,DateTime,Latitude,Longitude
0,20080807103957,39.975305,116.329742
1,20080807103959,39.975305,116.32957900000001
2,20080807104001,39.975303000000004,116.32941799999999
3,20080807104003,39.975309,116.329264
4,20080807104005,39.975311,116.32913500000001
5,20080807104007,39.975317,116.329052
6,20080807104009,39.975303000000004,116.329004
7,20080807104011,39.975296,116.328978
8,20080807104013,39.975277,116.32892700000001
9,20080807104015,39.97527,116.32888200000001
10,20080807104017,39.975253,116.328849
11,20080807104019,39.975235999999995,116.32884299999999
12,20080807104021,39.975238,116.32880800000001
13,20080807104023,39.975235,116.328791
14,20080807104025,39.975243,116.32876200000001
15,20080807104027,39.975242,116.328749
16,20080807104029,39.975243,116.32873500000001
17,20080807104031,39.975242,116.32871899999999
18,20080807104033,39.975242,116.328704
19,20080807104035,39.975246999999996,116.328694
20,20080807104037,39.975254,116.32868700000002
21,20080807104039,39.97526,116.32867900000001
22,20080807104041,39.975265,116.32866899999999
23,20080807104043,39.975269,116.328658
24,20080807104045,39.975274,116.328644
25,20080807104047,39.975276,116.328626
26,20080807104049,39.975279,116.328612
27,20080807104051,39.975282,116.328598
28,20080807104053,39.975287,116.32858200000001
29,20080807104055,39.975276,116.32852199999999
30,20080807104057,39.975269,116.328453
31,20080807104059,39.975284,116.328351
32,20080807104101,39.975279,116.328246
33,20080807104103,39.9753,116.328092
34,20080807104105,39.975291,116.327974
35,20080807104107,39.975301,116.327859
36,20080807104109,39.975301,116.32776000000001
37,20080807104111,39.975316,116.32771100000001
38,20080807104113,39.975327,116.32768300000001
39,20080807104115,39.975372,116.32768
40,20080807104117,39.97544,116.32768999999999
41,20080807104119,39.975519,116.327721
42,20080807104121,39.975652000000004,116.32778700000001
43,20080807104123,39.975787,116.327836
44,20080807104125,39.975953999999994,116.32784
45,20080807104127,39.976166,116.32778700000001
46,20080807104129,39.976394,116.32771699999999
47,20080807104131,39.976616,116.327674
48,20080807104133,39.976843,116.32763
49,20080807104135,39.977077,116.327582
50,20080807104137,39.977275,116.327568
51,20080807104139,39.97746,116.327555
52,20080807104141,39.977591,116.32755
53,20080807104143,39.977666,116.32754299999999
54,20080807104145,39.977678999999995,116.327522
55,20080807104147,39.97769,116.32751999999999
56,20080807104149,39.977689,116.327527
57,20080807104151,39.977693,116.327527
58,20080807104153,39.977697,116.327526
