,DateTime,Latitude,Longitude
0,20080901235743,39.928278000000006,116.47216999999999
1,20080901235745,39.928221,116.47212900000001
2,20080901235747,39.928149,116.472105
3,20080901235749,39.928053999999996,116.47208899999998
4,20080901235751,39.927928,116.472082
5,20080901235753,39.927788,116.472073
6,20080901235755,39.927628999999996,116.47206499999999
7,20080901235757,39.927454,116.47206399999999
8,20080901235759,39.927285,116.47205600000001
9,20080901235801,39.927115,116.472076
10,20080901235803,39.926997,116.47210700000001
11,20080901235805,39.926916,116.47210600000001
12,20080901235807,39.926803,116.47213300000001
13,20080901235809,39.926677000000005,116.472146
14,20080901235811,39.926522999999996,116.472151
15,20080901235813,39.926303999999995,116.472144
16,20080901235815,39.926109000000004,116.47215800000001
17,20080901235817,39.925888,116.47216200000001
18,20080901235819,39.925636,116.472155
19,20080901235821,39.925349,116.472177
20,20080901235823,39.925043,116.47219799999999
21,20080901235825,39.924755,116.47219799999999
22,20080901235827,39.924434000000005,116.472195
23,20080901235829,39.924124,116.472202
24,20080901235831,39.923814,116.472196
25,20080901235833,39.923526,116.472183
26,20080901235835,39.92326,116.472176
27,20080901235837,39.923027000000005,116.47216200000001
28,20080901235839,39.922805,116.47214299999999
29,20080901235841,39.922606,116.472126
30,20080901235843,39.922412,116.47211599999999
31,20080901235845,39.922258,116.47208700000002
32,20080901235847,39.922148,116.472047
33,20080901235849,39.922055,116.471993
34,20080901235851,39.922005,116.471952
35,20080902000023,39.921746999999996,116.471879
36,20080902000025,39.921653000000006,116.47188500000001
37,20080902000027,39.921524,116.47190400000001
38,20080902000029,39.921375,116.47191200000002
39,20080902000031,39.921217,116.471915
40,20080902000033,39.921087,116.471906
41,20080902000035,39.92093,116.471905
42,20080902000037,39.920771,116.471893
43,20080902000039,39.920589,116.47188700000001
44,20080902000041,39.920437,116.471873
45,20080902000043,39.920275,116.47188600000001
46,20080902000045,39.920137,116.471873
47,20080902000047,39.920023,116.47188700000001
48,20080902000049,39.919932,116.471892
49,20080902000051,39.919872,116.471896
50,20080902000053,39.919858000000005,116.47188799999999
51,20080902000055,39.91987,116.471902
52,20080902000057,39.919874,116.471876
53,20080902000059,39.919875,116.471855
54,20080902000101,39.919877,116.47183700000001
55,20080902000103,39.919882,116.471825
56,20080902000105,39.919888,116.47181100000002
57,20080902000107,39.919892,116.471792
58,20080902000109,39.919891,116.471775
59,20080902000111,39.919861,116.471759
60,20080902000113,39.9198,116.471754
61,20080902000115,39.919665,116.47173500000001
62,20080902000117,39.919521,116.47170200000001
63,20080902000119,39.919332,116.47166299999999
64,20080902000121,39.919157,116.471645
65,20080902000123,39.918975,116.471601
66,20080902000125,39.918785,116.471575
67,20080902000127,39.918620000000004,116.47157299999999
68,20080902000129,39.918457000000004,116.47159599999999
69,20080902000131,39.918334,116.47163700000002
70,20080902000133,39.918259,116.47163700000002
71,20080902000135,39.918211,116.471644
