,DateTime,Latitude,Longitude
0,20080619001908,39.9280549,116.47208329999998
1,20080619001909,39.9280782,116.4720733
2,20080619001911,39.928118299999994,116.47205829999999
3,20080619001913,39.9281533,116.4720483
4,20080619001915,39.9281849,116.4720416
5,20080619001917,39.928213299999996,116.472035
6,20080619001919,39.9282433,116.4720283
7,20080619001921,39.9282683,116.47202659999998
8,20080619001923,39.92828660000001,116.4720233
9,20080619001925,39.9283083,116.4720166
10,20080619001927,39.92832,116.4720166
11,20080619001929,39.9283316,116.47202
12,20080619001943,39.928335,116.4720216
13,20080619002016,39.9283366,116.4720233
14,20080619002036,39.9283366,116.4720233
15,20080619002038,39.9283316,116.47202490000001
16,20080619002318,39.924240000000005,116.47193659999999
17,20080619002345,39.9221066,116.47181
18,20080619002347,39.922036600000006,116.4717983
19,20080619002349,39.922013299999996,116.47175829999999
20,20080619002351,39.9220216,116.4717416
21,20080619002353,39.922073299999994,116.4717433
22,20080619002541,39.9221416,116.47176329999999
23,20080619002543,39.9221333,116.47177830000001
24,20080619002545,39.922103299999996,116.4718066
25,20080619002547,39.922061600000006,116.471825
26,20080619002549,39.922013299999996,116.47183000000001
27,20080619002551,39.921923299999996,116.47184990000001
28,20080619002553,39.9218216,116.4718633
29,20080619002555,39.921659999999996,116.47187659999999
30,20080619002557,39.9214816,116.47188
31,20080619002559,39.921316600000004,116.4718733
32,20080619002601,39.921138299999996,116.47190490000001
33,20080619002604,39.9208549,116.4718683
34,20080619002606,39.92072329999999,116.4718666
35,20080619002608,39.9205516,116.47183989999999
36,20080619002610,39.9204116,116.47183159999999
37,20080619002615,39.920351600000004,116.47171999999999
38,20080619002617,39.920308299999995,116.4716983
39,20080619002619,39.9202849,116.47166829999999
40,20080619002621,39.920266600000005,116.47165159999999
41,20080619002623,39.9202516,116.4716449
42,20080619002625,39.9202166,116.47161499999999
43,20080619002627,39.920190000000005,116.4715966
44,20080619002629,39.9201766,116.47160659999999
45,20080619002631,39.9201816,116.471635
46,20080619002633,39.920159999999996,116.4716216
47,20080619002635,39.92016829999999,116.471635
48,20080619002637,39.920190000000005,116.47166659999999
49,20080619002642,39.9202483,116.4718066
50,20080619002644,39.9202333,116.47182659999999
51,20080619002646,39.9201833,116.4718466
52,20080619002648,39.92008,116.47183159999999
53,20080619002650,39.9199883,116.471825
54,20080619002652,39.9199199,116.4717966
55,20080619002654,39.91989829999999,116.4717966
56,20080619002656,39.919813299999994,116.4717983
57,20080619002658,39.919748299999995,116.47177830000001
58,20080619002700,39.91967329999999,116.4717383
59,20080619002702,39.91959,116.47170829999999
60,20080619002711,39.9187466,116.4717383
61,20080619002715,39.918419899999996,116.47179990000001
62,20080619002717,39.9183116,116.4718149
63,20080619002719,39.9182249,116.47178490000002
64,20080619002721,39.918194899999996,116.4717733
65,20080619002723,39.918163299999996,116.47175659999999
66,20080619002736,39.918138299999995,116.47172990000001
67,20080619002738,39.918138299999995,116.47175159999998
68,20080619002740,39.9181316,116.4717683
69,20080619002742,39.9181466,116.47177990000002
70,20080619002744,39.918145,116.4717483
71,20080619002746,39.9180549,116.4717666
72,20080619002748,39.9180283,116.4717666
73,20080619002750,39.9179566,116.47178490000002
74,20080619002752,39.9178516,116.47175829999999
75,20080619002755,39.9176966,116.4717433
76,20080619002757,39.9174733,116.47180490000001
77,20080619002759,39.9173033,116.47184329999999
78,20080619002801,39.917148299999994,116.4718583
79,20080619002803,39.9169833,116.4718699
80,20080619002805,39.9168516,116.4718683
81,20080619002807,39.91684,116.4718733
82,20080619002809,39.9168,116.4718533
83,20080619002852,39.9167633,116.47183659999999
84,20080619002854,39.916753299999996,116.4718533
85,20080619002856,39.9167283,116.47187659999999
86,20080619002858,39.916685,116.47189329999999
87,20080619002900,39.9166083,116.4719
88,20080619002902,39.916548299999995,116.47191000000001
89,20080619002904,39.9164249,116.47188159999999
90,20080619002906,39.9163066,116.4718183
91,20080619002908,39.9161583,116.47177990000002
92,20080619002910,39.916011600000004,116.47176329999999
93,20080619002912,39.915859999999995,116.4717683
94,20080619002914,39.915743299999995,116.47178329999998
95,20080619002916,39.9156866,116.4717966
96,20080619002918,39.91566160000001,116.4717666
97,20080619002920,39.9156033,116.47175159999998
98,20080619002922,39.9155599,116.4717383
99,20080619002924,39.9155133,116.47172659999998
100,20080619002926,39.9154666,116.47172330000001
101,20080619002928,39.9154049,116.4717166
102,20080619002930,39.91531989999999,116.47171159999999
103,20080619002932,39.9152349,116.4717149
104,20080619002939,39.9148966,116.4716466
105,20080619002955,39.9135033,116.47195159999998
106,20080619002957,39.9133566,116.47195659999998
107,20080619002959,39.9132266,116.47195990000002
108,20080619003002,39.9130316,116.47195990000002
109,20080619003004,39.91292,116.47193159999999
110,20080619003017,39.9120566,116.47172990000001
111,20080619003020,39.911761600000006,116.47166999999999
112,20080619003046,39.9112999,116.4716866
113,20080619003048,39.9113383,116.4716949
