,DateTime,Latitude,Longitude
0,20080826113503,39.966152,116.34376100000001
1,20080826113505,39.966096,116.34392700000001
2,20080826113507,39.966039,116.344124
3,20080826113509,39.966021999999995,116.344352
4,20080826113511,39.966009,116.344581
5,20080826113513,39.965990999999995,116.344815
6,20080826113515,39.965982000000004,116.34505300000001
7,20080826113517,39.966001,116.345299
8,20080826113519,39.96606,116.345572
9,20080826113521,39.96611,116.34585
10,20080826113523,39.966174,116.34613300000001
11,20080826113525,39.966224,116.346428
12,20080826113527,39.966264,116.346708
13,20080826113529,39.966289,116.347007
14,20080826113531,39.966306,116.347274
15,20080826113533,39.966303,116.34752900000001
16,20080826113535,39.966312,116.34778999999999
17,20080826113537,39.966316,116.34804399999999
18,20080826113539,39.966325,116.348295
19,20080826113541,39.966333,116.348547
20,20080826113543,39.966334,116.34881200000001
21,20080826113545,39.966333,116.349074
22,20080826113547,39.966321,116.34933999999998
23,20080826113549,39.966328000000004,116.349597
24,20080826113551,39.966328999999995,116.34987
25,20080826113553,39.966332,116.35015600000001
26,20080826113555,39.966322,116.350439
27,20080826113557,39.966302,116.35073200000001
28,20080826113559,39.96629,116.351018
29,20080826113601,39.966293,116.3513
30,20080826113603,39.966291,116.35159399999999
31,20080826113605,39.966312,116.35188500000001
32,20080826113607,39.966317,116.352177
33,20080826113609,39.966327,116.35246000000001
34,20080826113611,39.966339000000005,116.352744
35,20080826113613,39.966337,116.353029
36,20080826113615,39.966337,116.35330800000001
37,20080826113617,39.966338,116.353587
38,20080826113619,39.966319,116.353872
39,20080826113621,39.966307,116.354147
40,20080826113623,39.966297999999995,116.354405
41,20080826113625,39.966295,116.354653
42,20080826113627,39.966328999999995,116.35491200000001
43,20080826113629,39.966338,116.355154
44,20080826113631,39.966346,116.355399
45,20080826113633,39.966349,116.35564099999999
46,20080826113635,39.966342,116.355903
47,20080826113637,39.966347999999996,116.35614699999999
48,20080826113639,39.966347,116.35638700000001
49,20080826113641,39.966369,116.356625
50,20080826113643,39.966381,116.356866
