,DateTime,Latitude,Longitude
0,20100616235046,39.983651,116.45075700000001
1,20100616235056,39.983467,116.450622
2,20100616235058,39.983455,116.450749
3,20100616235101,39.983414,116.45086200000001
4,20100616235105,39.983311,116.450861
5,20100616235108,39.98319,116.450841
6,20100616235110,39.983092,116.450826
7,20100616235112,39.982979,116.450801
8,20100616235114,39.982853000000006,116.450795
9,20100616235116,39.982704999999996,116.45078000000001
10,20100616235118,39.98256,116.45075800000001
11,20100616235120,39.982422,116.450726
12,20100616235122,39.982288,116.450698
13,20100616235124,39.982157,116.45066399999999
14,20100616235126,39.982037,116.450601
15,20100616235128,39.981928,116.450498
16,20100616235131,39.981843,116.45043000000001
17,20100616235133,39.981742,116.450373
18,20100616235135,39.981640999999996,116.450325
19,20100616235154,39.979809,116.44836200000002
20,20100616235156,39.980346999999995,116.449125
21,20100616235158,39.980301000000004,116.44923200000001
22,20100616235159,39.980270000000004,116.449294
23,20100616235204,39.980197,116.449249
24,20100616235209,39.980212,116.449262
25,20100616235214,39.980212,116.44923999999999
26,20100616235219,39.980175,116.44921399999998
27,20100616235224,39.980197,116.449238
28,20100616235229,39.9802,116.449228
29,20100616235234,39.98018,116.449177
30,20100616235239,39.980175,116.449161
31,20100616235244,39.980168,116.449149
32,20100616235249,39.980153,116.44913500000001
33,20100616235254,39.980133,116.449132
34,20100616235259,39.980117,116.44913899999999
35,20100616235609,39.979963,116.449017
36,20100616235612,39.979849,116.448975
37,20100616235614,39.979746,116.448944
38,20100616235616,39.979655,116.44888300000001
39,20100616235618,39.979562,116.44883300000001
40,20100616235620,39.979467,116.44876799999999
41,20100616235622,39.979341,116.448696
42,20100616235624,39.979186,116.448552
43,20100616235626,39.97905,116.448434
44,20100616235627,39.978951,116.44838200000001
45,20100616235628,39.978859,116.44828500000001
46,20100616235630,39.978735,116.44817900000001
47,20100616235631,39.978638000000004,116.448127
48,20100616235633,39.978504,116.44796799999999
49,20100616235635,39.978386,116.447845
50,20100616235637,39.978271,116.447701
51,20100616235639,39.978142999999996,116.44759099999999
52,20100616235641,39.978015,116.447471
53,20100616235643,39.977888,116.447347
54,20100616235645,39.977806,116.44725
55,20100616235646,39.977724,116.44718700000001
56,20100616235648,39.977644,116.44706699999999
57,20100616235650,39.977561,116.44696
58,20100616235652,39.977456,116.446854
59,20100616235654,39.977371000000005,116.446779
60,20100616235659,39.977387,116.44676000000001
61,20100616235704,39.977402000000005,116.44676899999999
62,20100616235709,39.977368,116.44674099999999
63,20100616235712,39.977277,116.44666000000001
64,20100616235714,39.977193,116.446591
65,20100616235716,39.977089,116.446506
66,20100616235718,39.976971999999996,116.446398
67,20100616235720,39.976853999999996,116.446266
68,20100616235722,39.976729,116.446118
69,20100616235724,39.976584,116.446021
70,20100616235726,39.976428999999996,116.445912
71,20100616235727,39.976352,116.445842
72,20100616235728,39.976278,116.44577199999999
73,20100616235729,39.976203000000005,116.44570300000001
74,20100616235731,39.976077000000004,116.44558799999999
75,20100616235733,39.975976,116.44549599999999
76,20100616235736,39.975892,116.445421
77,20100616235739,39.975812,116.44535900000001
78,20100616235742,39.975727,116.44526299999998
79,20100616235746,39.975617,116.445203
80,20100616235748,39.975537,116.445149
81,20100616235751,39.975436,116.44506799999999
82,20100616235754,39.975347,116.44498700000001
83,20100616235756,39.975257,116.44493700000001
84,20100616235759,39.975172,116.44480800000001
85,20100616235801,39.97508,116.44471399999999
86,20100616235803,39.975002,116.444612
87,20100616235805,39.974928999999996,116.444538
88,20100616235807,39.974849,116.444464
89,20100616235812,39.974816,116.44443700000001
90,20100616235817,39.974819000000004,116.44443799999999
91,20100616235820,39.974819000000004,116.44443799999999
92,20100616235822,39.974826,116.444445
93,20100616235827,39.974835,116.444453
94,20100616235832,39.974835999999996,116.444455
95,20100616235837,39.974837,116.444457
96,20100616235840,39.974837,116.444457
97,20100616235842,39.974838,116.44445900000001
98,20100616235847,39.974853,116.444453
99,20100616235852,39.974864000000004,116.444453
100,20100616235857,39.974837,116.444448
101,20100616235902,39.974810999999995,116.444442
102,20100616235907,39.974852,116.444448
103,20100616235912,39.974835,116.44444299999999
104,20100616235915,39.974835,116.44444299999999
105,20100616235917,39.974833000000004,116.44443500000001
106,20100616235922,39.974781,116.444373
107,20100616235926,39.974681,116.44425700000001
108,20100616235928,39.9746,116.44417800000001
109,20100616235930,39.974509999999995,116.44408700000001
110,20100616235932,39.974391,116.44398000000001
111,20100616235934,39.974287,116.443871
112,20100616235936,39.974171000000005,116.44376799999999
113,20100616235938,39.974044,116.44365900000001
114,20100616235940,39.973929,116.443546
115,20100616235942,39.973786,116.443436
116,20100616235943,39.973643,116.44333600000002
117,20100616235945,39.973519,116.443229
118,20100616235947,39.973436,116.44313999999999
119,20100616235949,39.973341999999995,116.44303899999998
120,20100616235951,39.973240999999994,116.442949
121,20100616235952,39.973132,116.442901
122,20100616235954,39.973014,116.442851
123,20100616235955,39.972916999999995,116.44283200000001
124,20100616235957,39.97282,116.442742
125,20100616235959,39.972734,116.442628
126,20100617000001,39.972722,116.44247800000001
127,20100617000002,39.972609999999996,116.442471
128,20100617000004,39.97248,116.44236699999999
129,20100617000006,39.972357,116.442273
130,20100617000008,39.972243,116.44216999999999
131,20100617000011,39.972206,116.442034
132,20100617000013,39.972032,116.442126
