,DateTime,Latitude,Longitude
0,20081124070900,39.907222999999995,116.457866
1,20081124070902,39.907239000000004,116.45783
2,20081124070904,39.90728,116.457683
3,20081124070906,39.907288,116.45751000000001
4,20081124070908,39.907305,116.457495
5,20081124070910,39.907312,116.457467
6,20081124070912,39.907301000000004,116.457416
7,20081124070914,39.907309999999995,116.45731599999999
8,20081124070916,39.907305,116.45728899999999
9,20081124070918,39.907338,116.457273
10,20081124070920,39.907359,116.45726699999999
11,20081124070922,39.907361,116.45726599999999
12,20081124070924,39.907361,116.45724299999999
13,20081124070926,39.907343,116.45725300000001
14,20081124070928,39.907315000000004,116.457278
15,20081124070930,39.907305,116.457228
16,20081124070932,39.90729,116.457169
17,20081124070934,39.907284000000004,116.457067
18,20081124070936,39.907267,116.45698
19,20081124070938,39.90728,116.45687
20,20081124070940,39.907291,116.456747
21,20081124070942,39.907313,116.456608
22,20081124070944,39.907334000000006,116.45645800000001
23,20081124070946,39.907356,116.45628500000001
24,20081124070948,39.907365000000006,116.456108
25,20081124070950,39.907363000000004,116.45593600000001
26,20081124070952,39.907376,116.45579
27,20081124070954,39.907387,116.4557
28,20081124070956,39.907393,116.455623
29,20081124070958,39.907396000000006,116.45556499999999
30,20081124071000,39.907354999999995,116.455473
31,20081124071002,39.9073,116.45541499999999
32,20081124071004,39.907287,116.455366
33,20081124071006,39.907289,116.455326
34,20081124071008,39.907277,116.455288
35,20081124071010,39.907255,116.45526299999999
36,20081124071012,39.907216999999996,116.45523700000001
37,20081124071014,39.907146000000004,116.45522199999999
38,20081124071016,39.907027,116.455206
39,20081124071018,39.906908,116.455126
40,20081124071020,39.906764,116.455155
41,20081124071022,39.906585,116.45513999999999
42,20081124071024,39.906415,116.455125
43,20081124071026,39.906256,116.45511200000001
44,20081124071028,39.906074,116.455102
45,20081124071030,39.905906,116.45508999999998
46,20081124071032,39.905694,116.455072
47,20081124071034,39.905587,116.45501999999999
48,20081124071036,39.905475,116.45498
49,20081124071038,39.905395,116.454958
50,20081124071040,39.905339,116.454931
