,DateTime,Latitude,Longitude
0,20081002105212,39.857944,116.46562
1,20081002105214,39.857960999999996,116.46553300000001
2,20081002105216,39.857991999999996,116.46542600000001
3,20081002105218,39.858022,116.46529699999999
4,20081002105220,39.858058,116.46513799999998
5,20081002105222,39.858094,116.46493799999999
6,20081002105224,39.858135,116.46472800000001
7,20081002105226,39.858211,116.464459
8,20081002105228,39.858264,116.464177
9,20081002105230,39.858356,116.46383200000001
10,20081002105232,39.858385999999996,116.463502
11,20081002105234,39.858444,116.46328700000001
12,20081002105236,39.858518,116.46311000000001
13,20081002105238,39.858589,116.462952
14,20081002105240,39.858664000000005,116.46280900000001
15,20081002105242,39.858702,116.46271100000001
16,20081002105244,39.858725,116.46266000000001
17,20081002105246,39.858743,116.462616
18,20081002105248,39.858761,116.462594
19,20081002105250,39.858748999999996,116.46258300000001
20,20081002105252,39.858742,116.462577
21,20081002105254,39.858736,116.46257299999999
22,20081002105256,39.858733,116.46256399999999
23,20081002105258,39.85876,116.462496
24,20081002105300,39.858781,116.46240900000001
25,20081002105302,39.858771999999995,116.462303
26,20081002105304,39.858796000000005,116.462157
27,20081002105306,39.858858000000005,116.461972
28,20081002105308,39.858931,116.46174099999999
29,20081002105310,39.858963,116.461506
30,20081002105312,39.85903,116.46125900000001
31,20081002105314,39.859109000000004,116.46098799999999
32,20081002105316,39.859201,116.46072099999999
33,20081002105318,39.85931,116.46047800000001
34,20081002105320,39.85941,116.460203
35,20081002105322,39.859553000000005,116.459962
36,20081002105324,39.859755,116.459726
37,20081002105326,39.859939000000004,116.45951399999998
38,20081002105328,39.860116999999995,116.459267
39,20081002105330,39.860279,116.459026
40,20081002105332,39.860465000000005,116.458798
41,20081002105334,39.86065,116.458533
42,20081002105336,39.860847,116.45832
43,20081002105338,39.861033,116.45812
44,20081002105340,39.861222,116.457908
45,20081002105342,39.861402000000005,116.457726
46,20081002105344,39.861614,116.45751299999999
47,20081002105346,39.861796000000005,116.457314
48,20081002105348,39.861959999999996,116.457095
49,20081002105350,39.862109999999994,116.45685800000001
50,20081002105352,39.862265,116.456649
51,20081002105354,39.862406,116.456434
52,20081002105356,39.862583,116.456216
53,20081002105358,39.862738,116.45599399999999
54,20081002105400,39.862881,116.455766
55,20081002105402,39.863017,116.455537
56,20081002105404,39.86315,116.455307
57,20081002105406,39.863271999999995,116.45506699999999
58,20081002105408,39.86339,116.45481299999999
59,20081002105410,39.863501,116.454568
60,20081002105412,39.863611,116.45435
61,20081002105414,39.863726,116.45415600000001
62,20081002105416,39.863847,116.454027
63,20081002105418,39.863925,116.453924
64,20081002105420,39.863982,116.45385300000001
65,20081002105422,39.864027,116.453806
66,20081002105424,39.864057,116.453802
67,20081002105426,39.864090000000004,116.453832
68,20081002105428,39.864107000000004,116.453849
69,20081002105430,39.8641,116.453854
