,DateTime,Latitude,Longitude
0,20100620235531,39.983646,116.450696
1,20100620235536,39.983661,116.450703
2,20100620235541,39.983677,116.45069699999999
3,20100620235546,39.983736,116.450708
4,20100620235551,39.983751,116.450717
5,20100620235556,39.983752,116.450717
6,20100620235601,39.983752,116.45071599999999
7,20100620235606,39.983752,116.45071599999999
8,20100620235611,39.983752,116.45071599999999
9,20100620235616,39.983753,116.45071499999999
10,20100620235621,39.983754,116.45071499999999
11,20100620235626,39.983754,116.45071399999999
12,20100620235631,39.983754,116.45071399999999
13,20100620235636,39.983755,116.450713
14,20100620235641,39.983755,116.450713
15,20100620235644,39.983755,116.450713
16,20100620235646,39.983757000000004,116.45071499999999
17,20100620235651,39.983769,116.450701
18,20100620235656,39.983764,116.45069099999999
19,20100620235659,39.983764,116.45069099999999
20,20100620235701,39.983756,116.45068899999998
21,20100620235706,39.983744,116.45068500000001
22,20100620235711,39.983693,116.450696
23,20100620235715,39.983599,116.450732
24,20100620235718,39.983507,116.45075600000001
25,20100620235720,39.983411,116.450746
26,20100620235722,39.983301000000004,116.450731
27,20100620235724,39.983171999999996,116.450709
28,20100620235726,39.983026,116.45067
29,20100620235728,39.982859000000005,116.450625
30,20100620235729,39.982769,116.45066200000001
31,20100620235730,39.982675,116.450631
32,20100620235731,39.982577,116.45059499999999
33,20100620235732,39.982476,116.450552
34,20100620235733,39.982377,116.450502
35,20100620235734,39.982276,116.450445
36,20100620235735,39.982184000000004,116.450395
37,20100620235736,39.982093,116.450344
38,20100620235737,39.981997,116.45028500000001
39,20100620235738,39.981906,116.45022800000001
40,20100620235739,39.981807,116.450151
41,20100620235740,39.981715,116.45009099999999
42,20100620235741,39.981623,116.450024
43,20100620235742,39.981535,116.44996599999999
44,20100620235744,39.981389,116.44986599999999
45,20100620235746,39.98128,116.44979599999999
46,20100620235748,39.981134000000004,116.44973200000001
47,20100620235751,39.981043,116.449693
48,20100620235756,39.98095,116.449598
49,20100620235801,39.980869,116.4495
50,20100620235805,39.980787,116.449432
51,20100620235810,39.980708,116.449366
52,20100620235815,39.980643,116.449277
53,20100620235820,39.980589,116.44924099999999
54,20100620235825,39.980503999999996,116.449203
55,20100620235829,39.980414,116.44914299999999
56,20100620235832,39.980334,116.449067
57,20100620235837,39.980306,116.449053
58,20100620235842,39.980299,116.449059
59,20100620235845,39.980299,116.449059
60,20100620235847,39.9803,116.449059
61,20100620235852,39.980305,116.44904299999999
62,20100620235857,39.980302,116.449017
63,20100620235902,39.980302,116.449017
64,20100620235907,39.9803,116.44901999999999
65,20100620235912,39.980308,116.449021
66,20100620235917,39.980313,116.449022
67,20100620235922,39.980319,116.449021
68,20100620235927,39.980321,116.44901999999999
69,20100620235932,39.980315000000004,116.44901999999999
70,20100620235937,39.980312,116.44901999999999
71,20100620235942,39.980313,116.44901999999999
72,20100620235947,39.980315999999995,116.44901999999999
73,20100620235952,39.980318,116.449021
74,20100620235957,39.980315000000004,116.44901899999999
75,20100621000002,39.980311,116.44901999999999
76,20100621000007,39.980313,116.44901899999999
77,20100621000012,39.980312,116.44901899999999
78,20100621000017,39.980311,116.44901899999999
79,20100621000022,39.980314,116.44901999999999
80,20100621000027,39.980317,116.449022
81,20100621000032,39.980319,116.449023
82,20100621000037,39.980323999999996,116.449024
83,20100621000042,39.980328,116.449024
84,20100621000047,39.98033,116.449024
85,20100621000052,39.980329,116.449024
86,20100621000057,39.980329,116.449025
87,20100621000102,39.980329,116.449026
88,20100621000107,39.98033,116.449027
89,20100621000112,39.980333,116.449028
90,20100621000115,39.980333,116.449028
91,20100621000117,39.980325,116.449028
92,20100621000122,39.980229,116.449009
93,20100621000125,39.980127,116.448966
94,20100621000128,39.980011,116.448927
95,20100621000130,39.979915000000005,116.448876
96,20100621000132,39.979827,116.448824
97,20100621000134,39.97974,116.448775
98,20100621000137,39.979631,116.44872600000001
99,20100621000140,39.979527000000004,116.44864799999999
100,20100621000143,39.979394,116.448555
101,20100621000145,39.9793,116.448524
102,20100621000147,39.979177,116.448471
103,20100621000149,39.979040999999995,116.448376
104,20100621000150,39.978968,116.44830300000001
105,20100621000152,39.978862,116.448198
106,20100621000154,39.978736,116.448081
107,20100621000156,39.978608,116.447957
108,20100621000158,39.978474,116.44783100000001
109,20100621000200,39.978334999999994,116.447703
110,20100621000202,39.978193,116.44756799999999
111,20100621000203,39.978122,116.44749499999999
112,20100621000204,39.978049,116.447424
113,20100621000206,39.977942,116.44728300000001
114,20100621000208,39.977858000000005,116.447162
115,20100621000210,39.977777,116.44706799999999
116,20100621000212,39.977682,116.446951
117,20100621000214,39.977587,116.446858
118,20100621000216,39.977517,116.44676799999999
119,20100621000221,39.977444,116.44668
120,20100621000226,39.977429,116.44665800000001
121,20100621000231,39.977422,116.446648
122,20100621000236,39.977425,116.44655700000001
123,20100621000239,39.977325,116.446514
124,20100621000243,39.977222,116.446468
125,20100621000246,39.977113,116.446401
126,20100621000248,39.977031,116.44633
127,20100621000250,39.976956,116.446256
128,20100621000252,39.976857,116.446175
129,20100621000254,39.976764,116.44610800000001
130,20100621000256,39.976664,116.44601599999999
131,20100621000258,39.976572,116.44593300000001
132,20100621000300,39.97647,116.445846
133,20100621000302,39.976355,116.445746
134,20100621000304,39.976242,116.445646
135,20100621000306,39.976138,116.445544
136,20100621000308,39.976017,116.445427
137,20100621000310,39.975931,116.445346
138,20100621000312,39.975835,116.445274
139,20100621000314,39.975745,116.44521399999999
140,20100621000316,39.975659,116.44516399999999
141,20100621000319,39.975547,116.445105
142,20100621000321,39.975459,116.445039
143,20100621000324,39.975348,116.444919
144,20100621000326,39.97525,116.44481200000001
145,20100621000328,39.975155,116.444724
146,20100621000330,39.975082,116.44464199999999
147,20100621000334,39.975028,116.44453899999999
148,20100621000338,39.975014,116.444432
149,20100621000343,39.975038,116.444428
150,20100621000348,39.975041999999995,116.444405
151,20100621000353,39.974990000000005,116.44436100000001
152,20100621000358,39.974957,116.44433300000001
153,20100621000403,39.974876,116.444282
154,20100621000406,39.974784,116.44421499999999
155,20100621000409,39.974677,116.444131
156,20100621000411,39.974595,116.44406599999999
157,20100621000413,39.974495000000005,116.443996
158,20100621000415,39.974368,116.44390600000001
159,20100621000417,39.974284999999995,116.443844
160,20100621000419,39.974188,116.443773
161,20100621000421,39.974053999999995,116.44368999999999
162,20100621000423,39.973923,116.443584
163,20100621000424,39.973842,116.443506
164,20100621000426,39.973687,116.44337
165,20100621000427,39.973592,116.44325800000001
166,20100621000428,39.973508,116.44318
167,20100621000429,39.973433,116.44311299999998
168,20100621000431,39.973308,116.443003
169,20100621000433,39.973167,116.44287800000001
170,20100621000435,39.973029,116.442755
171,20100621000437,39.972895,116.442637
172,20100621000439,39.972756,116.442494
173,20100621000441,39.972623999999996,116.44236399999998
174,20100621000443,39.972496,116.442242
175,20100621000445,39.972378000000006,116.442127
176,20100621000447,39.972288,116.44203999999999
