,DateTime,Latitude,Longitude
0,20090729030303,39.932286,116.461386
1,20090729030308,39.932314,116.461501
2,20090729030310,39.932367,116.461703
3,20090729030312,39.932371999999994,116.461906
4,20090729030314,39.932403,116.46211000000001
5,20090729030316,39.932381,116.46233899999999
6,20090729030317,39.932368,116.462456
7,20090729030319,39.932365000000004,116.46268400000001
8,20090729030320,39.932367,116.46280300000001
9,20090729030321,39.932346,116.46294499999999
10,20090729030322,39.932346,116.46307
11,20090729030323,39.932345,116.463194
12,20090729030324,39.932334999999995,116.463334
13,20090729030325,39.932354,116.46348300000001
14,20090729030326,39.932377,116.463645
15,20090729030327,39.932388,116.463822
16,20090729030328,39.932404999999996,116.463999
17,20090729030329,39.932418,116.464176
18,20090729030330,39.932433,116.464367
19,20090729030331,39.93244,116.464552
20,20090729030332,39.932448,116.46474099999999
21,20090729030333,39.932458000000004,116.464931
22,20090729030334,39.932468,116.465125
23,20090729030335,39.932466,116.465322
24,20090729030336,39.93247,116.46552199999999
25,20090729030337,39.932478,116.465727
26,20090729030338,39.932489000000004,116.465919
27,20090729030339,39.932486,116.46609099999999
28,20090729030340,39.932483000000005,116.466252
29,20090729030341,39.932508,116.466408
30,20090729030342,39.932511,116.466558
31,20090729030343,39.932509,116.46670300000001
32,20090729030344,39.932509,116.466849
33,20090729030345,39.932509,116.466999
34,20090729030346,39.932511,116.467148
35,20090729030347,39.932508,116.46731100000001
36,20090729030348,39.932509,116.467471
37,20090729030349,39.93251,116.46763500000002
38,20090729030350,39.932513,116.46780700000001
39,20090729030351,39.932512,116.46798899999999
40,20090729030352,39.932513,116.468172
41,20090729030353,39.932511,116.46835700000001
42,20090729030354,39.932503999999994,116.468553
43,20090729030355,39.932455,116.46873400000001
44,20090729030356,39.932427000000004,116.46891399999998
45,20090729030357,39.932411,116.46909299999999
46,20090729030358,39.932406,116.46928100000001
47,20090729030359,39.932408,116.46946399999999
48,20090729030400,39.93241,116.46963799999999
49,20090729030401,39.932418,116.469792
50,20090729030402,39.932415,116.46993300000001
51,20090729030403,39.932411,116.470082
52,20090729030404,39.932494,116.470235
53,20090729030406,39.932522,116.470426
54,20090729030409,39.932526,116.47057099999999
55,20090729030414,39.932553000000006,116.47062700000001
56,20090729030419,39.932482,116.4707
57,20090729030423,39.932460999999996,116.47082900000001
58,20090729030424,39.932352,116.470881
59,20090729030429,39.932269,116.470919
60,20090729030434,39.932256,116.470925
61,20090729030439,39.932252000000005,116.470927
62,20090729030442,39.932252000000005,116.470927
63,20090729030444,39.932255,116.470928
64,20090729030449,39.932264,116.470964
65,20090729030452,39.932272,116.471084
66,20090729030454,39.932266999999996,116.47124
67,20090729030456,39.932279,116.47142099999999
68,20090729030458,39.932279,116.47160900000002
69,20090729030500,39.932272,116.471763
70,20090729030503,39.93226,116.47188200000001
71,20090729030507,39.932231,116.47200500000001
72,20090729030512,39.932184,116.47211899999999
73,20090729030515,39.93208,116.47213700000002
74,20090729030517,39.931967,116.472155
75,20090729030519,39.931831,116.472136
76,20090729030521,39.931666,116.472131
77,20090729030522,39.931575,116.47213
78,20090729030523,39.931481,116.47211999999999
79,20090729030524,39.931382,116.472118
80,20090729030525,39.931275,116.472131
81,20090729030526,39.931166999999995,116.47213700000002
82,20090729030527,39.931056,116.472155
83,20090729030528,39.930941,116.472159
84,20090729030529,39.930828000000005,116.47215800000001
85,20090729030530,39.930712,116.472146
86,20090729030531,39.930582,116.47213899999998
87,20090729030532,39.930452,116.47213700000002
88,20090729030533,39.930322,116.47213300000001
89,20090729030534,39.930201000000004,116.472132
90,20090729030535,39.930054,116.472121
91,20090729030536,39.92992,116.472124
92,20090729030537,39.929777,116.472103
93,20090729030538,39.929641,116.472118
94,20090729030539,39.929509,116.472117
95,20090729030540,39.929368,116.472104
96,20090729030541,39.929212,116.47208300000001
97,20090729030542,39.929077,116.47207900000001
98,20090729030543,39.928948999999996,116.472078
99,20090729030544,39.928814,116.472067
100,20090729030545,39.928696,116.47207900000001
101,20090729030546,39.92858,116.472072
102,20090729030548,39.928405,116.472053
103,20090729030550,39.928269,116.47192700000001
