,DateTime,Latitude,Longitude
0,20081118002847,39.912009999999995,116.471547
1,20081118002849,39.911867,116.471551
2,20081118002851,39.911724,116.47158700000001
3,20081118002853,39.911566,116.471589
4,20081118002855,39.911394,116.471576
5,20081118002857,39.911212,116.471574
6,20081118002859,39.911015,116.471558
7,20081118002901,39.910819000000004,116.471562
8,20081118002903,39.910605,116.471492
9,20081118002905,39.910392,116.47140900000001
10,20081118002907,39.910207,116.47141699999999
11,20081118002909,39.910056,116.47143899999999
12,20081118002911,39.909915999999996,116.47148100000001
13,20081118002913,39.909834000000004,116.47148600000001
14,20081118002915,39.909772,116.47148999999999
15,20081118002917,39.909706,116.471488
16,20081118002919,39.909624,116.471493
17,20081118002921,39.909575,116.471502
18,20081118002923,39.909555,116.47150400000001
19,20081118002925,39.909551,116.471488
20,20081118002927,39.909555,116.47149399999999
21,20081118002929,39.909584,116.471498
22,20081118002931,39.909618,116.471562
23,20081118002933,39.909613,116.47156799999999
24,20081118002935,39.909599,116.471571
25,20081118002937,39.909576,116.47156799999999
26,20081118002939,39.909554,116.471572
27,20081118002941,39.909521000000005,116.471572
28,20081118002943,39.90951,116.471556
29,20081118002945,39.909501,116.47154599999999
30,20081118002947,39.909467,116.471554
31,20081118002949,39.909432,116.47157
32,20081118002951,39.909397999999996,116.471597
33,20081118002953,39.909354,116.47161200000001
34,20081118002955,39.909313,116.471632
35,20081118002957,39.909293,116.47165700000001
36,20081118002959,39.909265000000005,116.471659
37,20081118003001,39.909234999999995,116.47166399999999
38,20081118003003,39.909209999999995,116.471668
39,20081118003005,39.909195000000004,116.47160600000001
40,20081118003007,39.909163,116.471627
41,20081118003009,39.909145,116.4716
42,20081118003011,39.909112,116.471597
43,20081118003013,39.909084,116.47160600000001
44,20081118003015,39.909058,116.471575
45,20081118003017,39.909011,116.47158400000001
46,20081118003019,39.90898,116.471598
47,20081118003021,39.908936,116.47161200000001
48,20081118003023,39.908869,116.471635
49,20081118003025,39.908823999999996,116.471648
50,20081118003027,39.908833,116.47162800000001
51,20081118003029,39.908808,116.471626
52,20081118003031,39.908799,116.471617
53,20081118003033,39.908778999999996,116.471617
54,20081118003035,39.908722999999995,116.47166000000001
55,20081118003037,39.908691999999995,116.471676
56,20081118003039,39.908681,116.47166599999998
57,20081118003041,39.908654999999996,116.471652
58,20081118003043,39.908639,116.47164599999999
59,20081118003045,39.908619,116.471644
60,20081118003047,39.908594,116.47164199999999
61,20081118003049,39.908571,116.47163
62,20081118003051,39.908543,116.471635
63,20081118003053,39.908506,116.471635
64,20081118003055,39.908484,116.47161899999999
65,20081118003057,39.908463,116.471625
66,20081118003059,39.908433,116.47161000000001
67,20081118003101,39.908395,116.471625
68,20081118003103,39.908374,116.471617
69,20081118003105,39.908343,116.47161000000001
70,20081118003107,39.908338,116.471599
71,20081118003109,39.908313,116.47159599999999
72,20081118003111,39.908279,116.471617
73,20081118003113,39.908243,116.471603
74,20081118003115,39.908215999999996,116.47159199999999
75,20081118003117,39.908198,116.47158300000001
76,20081118003119,39.908164,116.47158200000001
77,20081118003121,39.908128999999995,116.47158
78,20081118003123,39.908106,116.47158200000001
79,20081118003125,39.90808,116.471579
80,20081118003127,39.90806,116.47159199999999
81,20081118003129,39.908038,116.47158300000001
82,20081118003131,39.908006,116.471576
83,20081118003133,39.907986,116.471551
84,20081118003135,39.907957,116.47153899999999
85,20081118003137,39.907944,116.47153200000001
86,20081118003139,39.907917,116.471529
87,20081118003141,39.907888,116.471523
88,20081118003143,39.90787,116.471526
89,20081118003145,39.907866,116.47154499999999
90,20081118003147,39.907843,116.47154499999999
91,20081118003149,39.907818,116.47153999999999
92,20081118003151,39.907790999999996,116.47154099999999
93,20081118003153,39.907765999999995,116.47153700000001
94,20081118003155,39.907739,116.47153200000001
95,20081118003157,39.907707,116.471525
96,20081118003159,39.907695000000004,116.471529
97,20081118003201,39.907685,116.471543
98,20081118003203,39.907664000000004,116.471557
99,20081118003205,39.907637,116.471554
