,DateTime,Latitude,Longitude
0,20090910233410,39.928455,116.472384
1,20090910233415,39.928461,116.472379
2,20090910233418,39.928461,116.472379
3,20090910233420,39.928464,116.472378
4,20090910233425,39.928464,116.472388
5,20090910235128,39.906969000000004,116.465883
6,20090910235131,39.906875,116.46587099999999
7,20090910235134,39.906811,116.465857
8,20090910235139,39.906816,116.465878
9,20090910235144,39.906818,116.465928
10,20090910235149,39.906847,116.46593
11,20090910235154,39.906859000000004,116.46590900000001
12,20090910235159,39.906815,116.46578400000001
13,20090910235202,39.906776,116.465671
14,20090910235204,39.906752000000004,116.465531
15,20090910235206,39.906765,116.46538899999999
16,20090910235208,39.906863,116.465271
17,20090910235210,39.906846,116.465084
18,20090910235212,39.906822,116.464883
19,20090910235214,39.906824,116.464669
20,20090910235215,39.906828000000004,116.464549
21,20090910235216,39.906826,116.464423
22,20090910235217,39.906822999999996,116.464285
23,20090910235218,39.906819,116.46415800000001
24,20090910235219,39.906817,116.463994
25,20090910235220,39.906812,116.46384099999999
26,20090910235221,39.906816,116.46368600000001
27,20090910235222,39.90682,116.463546
28,20090910235223,39.906828000000004,116.463397
29,20090910235224,39.906838,116.463248
30,20090910235225,39.906849,116.463101
31,20090910235226,39.906859999999995,116.462948
32,20090910235227,39.906876000000004,116.462805
33,20090910235228,39.906884999999996,116.46266399999999
34,20090910235229,39.906890000000004,116.462516
35,20090910235230,39.906901,116.462368
36,20090910235231,39.906903,116.462218
37,20090910235232,39.906905,116.462076
38,20090910235233,39.906906,116.461954
39,20090910235234,39.906907000000004,116.46181200000001
40,20090910235235,39.907135,116.461757
41,20090910235236,39.907291,116.46171799999999
42,20090910235237,39.907327,116.46160400000001
43,20090910235238,39.907345,116.461459
44,20090910235239,39.907441999999996,116.461372
45,20090910235240,39.907507,116.46128600000002
46,20090910235241,39.907555,116.46116699999999
47,20090910235242,39.907588,116.46098
48,20090910235244,39.907692,116.460724
49,20090910235246,39.907734999999995,116.460532
50,20090910235247,39.907744,116.460373
51,20090910235248,39.907740999999994,116.46025800000001
52,20090910235249,39.907725,116.460123
53,20090910235251,39.907715,116.45990400000001
54,20090910235252,39.907712,116.45978799999999
55,20090910235254,39.907728999999996,116.459434
56,20090910235255,39.907738,116.459172
57,20090910235257,39.907708,116.45896499999999
58,20090910235300,39.907706,116.45881599999998
59,20090910235304,39.907699,116.45868899999999
60,20090910235307,39.907765000000005,116.45862199999999
61,20090910235310,39.907782,116.458479
62,20090910235313,39.907801,116.45835
63,20090910235317,39.907816,116.458216
64,20090910235320,39.90782,116.45810300000001
65,20090910235322,39.907821000000006,116.45796999999999
66,20090910235324,39.907818,116.457829
67,20090910235326,39.907814,116.45768000000001
68,20090910235328,39.907796999999995,116.457467
69,20090910235330,39.907789,116.457283
70,20090910235332,39.907777,116.457089
71,20090910235334,39.907754,116.456957
72,20090910235338,39.907663,116.456848
73,20090910235342,39.907599,116.45678000000001
74,20090910235347,39.907565999999996,116.456795
75,20090910235352,39.907571999999995,116.456805
76,20090910235355,39.907571999999995,116.456805
77,20090910235357,39.907565000000005,116.45680800000001
78,20090910235402,39.907548999999996,116.456801
79,20090910235407,39.907526000000004,116.45678799999999
80,20090910235412,39.907499,116.456781
81,20090910235417,39.90749,116.45678000000001
82,20090910235422,39.907498,116.456783
83,20090910235427,39.907503999999996,116.456787
84,20090910235430,39.907503999999996,116.456787
85,20090910235432,39.907508,116.456792
86,20090910235437,39.907511,116.456801
87,20090910235442,39.907497,116.456802
88,20090910235447,39.907481,116.456796
89,20090910235452,39.907468,116.456799
90,20090910235457,39.907451,116.456799
91,20090910235502,39.907441999999996,116.456805
92,20090910235507,39.907432,116.45680300000001
93,20090910235512,39.907423,116.456751
94,20090910235514,39.907402000000005,116.45663
95,20090910235516,39.907398,116.456507
96,20090910235518,39.907415,116.45636599999999
97,20090910235520,39.907403,116.456174
98,20090910235522,39.907396999999996,116.45596699999999
99,20090910235524,39.90746,116.45579599999999
100,20090910235526,39.90748,116.455595
101,20090910235527,39.907492,116.455473
102,20090910235529,39.907476,116.455354
103,20090910235532,39.907405,116.455279
104,20090910235535,39.907323,116.45522199999999
105,20090910235539,39.90724,116.45513999999999
106,20090910235547,39.907106,116.45513000000001
107,20090910235550,39.906999,116.45521799999999
108,20090910235553,39.906898999999996,116.455257
109,20090910235555,39.906799,116.455275
110,20090910235557,39.9067,116.455226
111,20090910235559,39.906614000000005,116.45509299999999
112,20090910235600,39.906499,116.45515800000001
113,20090910235602,39.906314,116.455119
114,20090910235604,39.906151,116.455077
115,20090910235606,39.906039,116.45508000000001
116,20090910235608,39.905926,116.455037
117,20090910235610,39.905777,116.45497399999999
118,20090910235611,39.905673,116.45497900000001
119,20090910235614,39.905283000000004,116.45477199999999
120,20090910235615,39.904941,116.454604
121,20090910235616,39.904839,116.454572
122,20090910235617,39.904747,116.454563
123,20090910235619,39.904617,116.45456999999999
124,20090910235621,39.904484000000004,116.454623
125,20090910235623,39.904393,116.454687
126,20090910235626,39.904303999999996,116.454753
127,20090910235631,39.904283,116.454867
128,20090910235636,39.904284000000004,116.45491100000001
129,20090910235641,39.904277,116.454949
130,20090910235646,39.904283,116.454977
131,20090910235651,39.904275,116.45500600000001
132,20090910235656,39.904283,116.45491399999999
133,20090910235701,39.904263,116.45491100000001
134,20090910235704,39.904263,116.45491100000001
135,20090910235706,39.904256,116.45491899999999
136,20090910235710,39.904168,116.45486399999999
137,20090910235713,39.904067,116.454816
138,20090910235716,39.903953,116.454796
139,20090910235719,39.903852,116.45481299999999
140,20090910235722,39.903756,116.45480800000001
141,20090910235725,39.903651,116.45483
142,20090910235728,39.903555,116.45487299999999
143,20090910235731,39.903481,116.454926
144,20090910235735,39.903371,116.454951
145,20090910235738,39.903286,116.454981
146,20090910235742,39.903209000000004,116.45505
147,20090910235745,39.903125,116.45508600000001
148,20090910235748,39.903008,116.455141
149,20090910235750,39.902919,116.455173
150,20090910235752,39.902833,116.455205
151,20090910235755,39.902716999999996,116.455234
152,20090910235758,39.902625,116.455244
153,20090910235802,39.902522999999995,116.455256
154,20090910235807,39.902423999999996,116.455293
155,20090910235810,39.90231,116.45533
156,20090910235812,39.902215999999996,116.45538700000002
157,20090910235814,39.902078,116.455394
158,20090910235815,39.901947,116.455425
159,20090910235816,39.901804,116.45536200000001
160,20090910235817,39.901643,116.455424
161,20090910235818,39.901548999999996,116.45543
162,20090910235820,39.901452,116.45539
163,20090910235822,39.901317,116.455366
164,20090910235824,39.901131,116.455401
165,20090910235826,39.900998,116.455374
166,20090910235827,39.900907000000004,116.455377
167,20090910235829,39.900803,116.45534599999999
168,20090910235831,39.900683,116.45529099999999
169,20090910235833,39.900562,116.455272
170,20090910235835,39.900384,116.455284
171,20090910235836,39.900277,116.45529099999999
172,20090910235837,39.900132,116.45529599999999
173,20090910235839,39.899981,116.455303
174,20090910235842,39.899888,116.455276
175,20090910235845,39.899789,116.45530500000001
176,20090910235848,39.899677000000004,116.45531499999998
177,20090910235851,39.899559,116.45534099999999
178,20090910235854,39.899462,116.45538300000001
179,20090910235855,39.899381,116.45543799999999
180,20090910235857,39.899234,116.455505
181,20090910235858,39.899145000000004,116.455551
182,20090910235859,39.89901,116.455601
183,20090910235901,39.898899,116.455642
184,20090910235903,39.898692,116.455786
185,20090910235905,39.898575,116.45585700000001
186,20090910235907,39.898424,116.45588799999999
187,20090910235909,39.898327,116.45586999999999
188,20090910235910,39.898196,116.455817
189,20090910235912,39.89808,116.455793
190,20090910235913,39.897956,116.45576799999999
191,20090910235915,39.897778,116.455745
192,20090910235917,39.897613,116.45574099999999
193,20090910235918,39.897469,116.455676
194,20090910235920,39.897378,116.45565400000001
195,20090910235921,39.897259999999996,116.45560800000001
196,20090910235922,39.897163,116.455579
197,20090910235923,39.897059999999996,116.45554299999999
198,20090910235924,39.89697,116.45552099999999
199,20090910235925,39.896854,116.455477
200,20090910235927,39.896651,116.455413
201,20090910235929,39.896522999999995,116.45543899999998
202,20090910235931,39.896414,116.455448
203,20090910235934,39.896269000000004,116.455426
204,20090910235936,39.896142,116.455454
205,20090910235938,39.896037,116.45551100000002
206,20090910235940,39.895922999999996,116.45551499999999
207,20090910235941,39.895827000000004,116.45550800000001
208,20090910235942,39.895717,116.45549799999999
209,20090910235943,39.895609,116.45548799999999
210,20090910235944,39.895503000000005,116.455477
211,20090910235945,39.895395,116.45546200000001
212,20090910235946,39.895272999999996,116.45543700000002
213,20090910235947,39.895158,116.455418
214,20090910235948,39.895036,116.45540700000001
215,20090910235949,39.894868,116.45539
216,20090910235950,39.894721999999994,116.455376
217,20090910235951,39.894569,116.455367
218,20090910235952,39.894447,116.45537
219,20090910235953,39.89432,116.455376
220,20090910235954,39.894197,116.455375
