,DateTime,Latitude,Longitude
0,20080811084308,39.908592,116.471972
1,20080811084310,39.908640000000005,116.471998
2,20080811084312,39.908691999999995,116.472022
3,20080811084314,39.908746,116.47203400000001
4,20080811084316,39.908792,116.47205100000001
5,20080811084318,39.90883,116.47206200000001
6,20080811084320,39.908859,116.472073
7,20080811084322,39.908887,116.472058
8,20080811084324,39.908913,116.47206200000001
9,20080811084326,39.908946,116.47208
10,20080811084328,39.908977,116.47208400000001
11,20080811084330,39.909009999999995,116.472082
12,20080811084332,39.909062,116.47207
13,20080811084334,39.909134,116.472048
14,20080811084336,39.909234999999995,116.472035
15,20080811084338,39.909357,116.472029
16,20080811084340,39.909496000000004,116.47203700000001
17,20080811084342,39.90965,116.472035
18,20080811084344,39.909808,116.47202
19,20080811084346,39.909975,116.47198999999999
20,20080811084348,39.910148,116.472001
21,20080811084350,39.91035,116.471979
22,20080811084352,39.910534000000006,116.47198300000001
23,20080811084354,39.910713,116.471975
24,20080811084356,39.910854,116.471979
25,20080811084358,39.910956,116.471998
26,20080811084400,39.911046,116.472024
27,20080811084402,39.911134000000004,116.47203200000001
28,20080811084404,39.911196000000004,116.472058
29,20080811084406,39.911248,116.47208400000001
30,20080811084408,39.911283000000005,116.472098
31,20080811084410,39.911318,116.472103
32,20080811084412,39.911345000000004,116.47210600000001
33,20080811084414,39.911355,116.47211599999999
34,20080811084416,39.911384999999996,116.472108
35,20080811084418,39.911388,116.47211100000001
36,20080811084420,39.911384000000005,116.47211200000001
37,20080811084422,39.911379,116.47211399999999
38,20080811084424,39.911378000000006,116.472109
39,20080811084426,39.911382,116.47210600000001
40,20080811084428,39.911388,116.472103
41,20080811084430,39.911421999999995,116.472086
42,20080811084431,39.911478,116.472076
43,20080811084434,39.911556,116.47204599999999
44,20080811084436,39.911663,116.47200900000001
45,20080811084438,39.911784000000004,116.47200500000001
46,20080811084440,39.911949,116.47196000000001
47,20080811084442,39.912128,116.471911
48,20080811084444,39.912332,116.47189399999999
49,20080811084446,39.912551,116.471892
50,20080811084448,39.912764,116.471883
51,20080811084450,39.912958,116.47187
52,20080811084452,39.913136,116.471853
53,20080811084454,39.913281,116.47184399999999
54,20080811084456,39.913375,116.471847
55,20080811084458,39.913432,116.471856
56,20080811084500,39.913465,116.47186799999999
57,20080811084502,39.913497,116.47188200000001
58,20080811084504,39.913524,116.47188799999999
59,20080811084506,39.913554,116.47188200000001
60,20080811084640,39.913804999999996,116.471832
61,20080811084642,39.913858000000005,116.471873
62,20080811084644,39.913936,116.471901
63,20080811084646,39.91405,116.47193899999999
64,20080811084648,39.914198,116.47196399999999
65,20080811084650,39.914386,116.471976
66,20080811084652,39.914564,116.47198300000001
67,20080811084654,39.914747,116.47198799999998
68,20080811084656,39.914945,116.472003
69,20080811084658,39.915149,116.47199499999999
70,20080811084700,39.915346,116.47203
