,DateTime,Latitude,Longitude
0,20080521002452,39.9287333,116.47213490000001
1,20080521002454,39.928661600000005,116.4721233
2,20080521002456,39.9286333,116.472085
3,20080521002458,39.9286049,116.47205829999999
4,20080521002500,39.928554999999996,116.4720533
5,20080521002502,39.92846,116.4721233
6,20080521002504,39.928393299999996,116.4721416
7,20080521002506,39.9283316,116.47217659999998
8,20080521002508,39.9282916,116.47219
9,20080521002510,39.9282716,116.47220829999999
10,20080521002519,39.928315000000005,116.4721499
11,20080521002521,39.928276600000004,116.4721666
12,20080521002626,39.9229666,116.47195659999998
13,20080521002628,39.9227633,116.47194329999999
14,20080521002630,39.922568299999995,116.47190659999998
15,20080521002632,39.92242,116.47190490000001
16,20080521002634,39.9223283,116.47190659999998
17,20080521002821,39.92005,116.4718466
18,20080521002823,39.920038299999995,116.47184329999999
19,20080521002825,39.920038299999995,116.4718199
20,20080521002827,39.9200483,116.47179990000001
21,20080521002829,39.9200933,116.47183329999999
22,20080521002831,39.920099900000004,116.47185159999998
23,20080521002833,39.9201183,116.47188159999999
24,20080521002835,39.92015,116.4718983
25,20080521002837,39.9201799,116.4719283
26,20080521002840,39.9202083,116.47193829999999
27,20080521002845,39.9201216,116.4719233
28,20080521002847,39.9200783,116.47194499999999
29,20080521002849,39.9200566,116.47195330000001
30,20080521002851,39.9200233,116.47196159999999
31,20080521002853,39.9200399,116.47198
32,20080521002911,39.9200266,116.47200659999999
33,20080521002913,39.9200016,116.47202490000001
34,20080521002915,39.919948299999994,116.4720533
35,20080521002917,39.919889899999994,116.47210159999999
36,20080521002922,39.9194083,116.47194329999999
37,20080521002924,39.919193299999996,116.4719116
38,20080521002926,39.91904,116.4719283
39,20080521002928,39.9188833,116.4719216
40,20080521002939,39.917938299999996,116.4718683
41,20080521002941,39.917769899999996,116.47186
42,20080521002943,39.9176066,116.47183659999999
43,20080521002945,39.9174399,116.4718233
44,20080521002947,39.9172833,116.4718183
45,20080521002949,39.9171166,116.47180159999998
46,20080521002951,39.9169783,116.47177659999998
47,20080521002953,39.9168566,116.4717616
48,20080521002959,39.916475,116.47167490000001
49,20080521003001,39.9163749,116.47165659999999
50,20080521003003,39.9162849,116.47160659999999
51,20080521003005,39.9161983,116.4715949
52,20080521003007,39.9161383,116.4715983
53,20080521003009,39.9160966,116.47160330000001
54,20080521003035,39.9162516,116.4718283
55,20080521003037,39.916211600000004,116.47183000000001
56,20080521003039,39.9161899,116.47182659999999
57,20080521003044,39.9161766,116.4718199
58,20080521003053,39.916166600000004,116.4718066
59,20080521003055,39.9161366,116.4718183
60,20080521003107,39.9156133,116.4718733
61,20080521003116,39.9149966,116.4717933
62,20080521003118,39.9149033,116.4717649
63,20080521003120,39.914828299999996,116.47172330000001
64,20080521003123,39.914711600000004,116.47167990000001
65,20080521003125,39.914663299999994,116.47166329999999
66,20080521003132,39.9147683,116.471795
67,20080521003134,39.9147816,116.47179990000001
68,20080521003136,39.914798299999994,116.4718199
69,20080521003142,39.91485,116.47185490000001
70,20080521003144,39.9148699,116.4718633
71,20080521003151,39.9148833,116.47188490000002
72,20080521003213,39.91485,116.4718199
73,20080521003215,39.9148416,116.47180829999999
74,20080521003232,39.91468,116.47190829999998
75,20080521003234,39.9146133,116.47193
76,20080521003236,39.914533299999995,116.4719183
77,20080521003238,39.9144366,116.4718983
78,20080521003240,39.9143516,116.47185490000001
79,20080521003244,39.9141383,116.47185159999998
80,20080521003246,39.9140283,116.47183000000001
81,20080521003248,39.9138933,116.47184159999999
82,20080521003251,39.913711600000006,116.471865
83,20080521003253,39.913573299999996,116.471865
84,20080521003300,39.91303,116.47180490000001
85,20080521003303,39.9128466,116.4717733
86,20080521003305,39.9127149,116.47174
87,20080521003324,39.91262329999999,116.47171999999999
88,20080521003326,39.912620000000004,116.47170990000002
89,20080521003330,39.91261,116.471705
90,20080521003333,39.9126033,116.47171829999999
91,20080521003347,39.91264,116.471725
92,20080521003349,39.9126216,116.47172330000001
93,20080521003352,39.912588299999996,116.47172659999998
94,20080521003354,39.9125599,116.47173659999999
95,20080521003356,39.912543299999996,116.47173329999998
96,20080521003358,39.912518299999995,116.47171999999999
97,20080521003400,39.9124916,116.47171159999999
98,20080521003410,39.912448299999994,116.4716416
99,20080521003429,39.9120766,116.471655
100,20080521003431,39.9119999,116.47165659999999
101,20080521003441,39.9113283,116.4714633
102,20080521003445,39.9110999,116.4713933
103,20080521003447,39.910998299999996,116.4713666
104,20080521003451,39.910841600000005,116.471355
105,20080521003453,39.9108399,116.4713483
106,20080521003455,39.9108566,116.4713499
107,20080521003457,39.910866600000006,116.4713716
108,20080521003459,39.910863299999995,116.47141
109,20080521003503,39.9108466,116.47153329999999
110,20080521003505,39.910818299999995,116.4715716
111,20080521003507,39.910768299999994,116.4715916
112,20080521003509,39.9106966,116.4715916
113,20080521003511,39.910616600000004,116.47162490000001
114,20080521003513,39.9105216,116.47165659999999
115,20080521003525,39.909788299999995,116.47160330000001
116,20080521003527,39.909665000000004,116.4715983
117,20080521003529,39.9095716,116.47160330000001
118,20080521003531,39.909498299999996,116.47160490000002
