,DateTime,Latitude,Longitude
0,20080610002207,39.9281449,116.47197
1,20080610002208,39.9281533,116.471965
2,20080610002210,39.9281783,116.47196329999998
3,20080610002212,39.928195,116.47197659999998
4,20080610002214,39.9281983,116.47200000000001
5,20080610002219,39.92819,116.47205500000001
6,20080610002221,39.928213299999996,116.472085
7,20080610002223,39.92825,116.4720983
8,20080610002227,39.9282533,116.472105
9,20080610002229,39.92824829999999,116.47211159999999
10,20080610002233,39.92824829999999,116.47211159999999
11,20080610002235,39.9282433,116.47211329999999
12,20080610002237,39.9282299,116.472125
13,20080610002239,39.9282216,116.47213329999998
14,20080610002244,39.928175,116.4720866
15,20080610002246,39.9281616,116.4720949
16,20080610002248,39.9281449,116.47211829999999
17,20080610002426,39.927586600000005,116.4719416
18,20080610002428,39.9274666,116.4719466
19,20080610002430,39.9273316,116.4719249
20,20080610002432,39.9272316,116.47190829999998
21,20080610002434,39.9270783,116.47193
22,20080610002436,39.9269533,116.47194329999999
23,20080610002439,39.926805,116.47193329999999
24,20080610002537,39.9214766,116.4718983
25,20080610002539,39.921313299999994,116.47189499999999
26,20080610002541,39.92121160000001,116.4718783
27,20080610002543,39.921113299999995,116.4718716
28,20080610002600,39.9208999,116.4715933
29,20080610002603,39.9208849,116.4715899
30,20080610002605,39.9208333,116.47158329999999
31,20080610002607,39.920790000000004,116.47157490000001
32,20080610002609,39.9207549,116.4715699
33,20080610002737,39.9173349,116.4717699
34,20080610002739,39.9171433,116.47178159999999
35,20080610002741,39.916965000000005,116.4717733
36,20080610002813,39.916244899999995,116.4717483
37,20080610002815,39.9162683,116.4717533
38,20080610002817,39.916258299999996,116.47178159999999
39,20080610002819,39.9162666,116.4718199
40,20080610002856,39.9150983,116.4716949
41,20080610002903,39.9153283,116.4716399
42,20080610002956,39.91352,116.4715816
43,20080610002958,39.9134516,116.47160990000002
44,20080610003000,39.913371600000005,116.47160330000001
45,20080610003002,39.9132849,116.47163159999998
46,20080610003004,39.9131866,116.47162490000001
47,20080610003006,39.9130633,116.47162
48,20080610003008,39.912929999999996,116.47162990000001
49,20080610003010,39.9128099,116.4716449
50,20080610003012,39.9127016,116.47166659999999
51,20080610003014,39.91261,116.47166659999999
52,20080610003016,39.9124833,116.4716949
53,20080610003018,39.9123599,116.4717166
54,20080610003023,39.9120816,116.4716966
55,20080610003025,39.9120133,116.471705
56,20080610003027,39.911935,116.47172659999998
57,20080610003029,39.911834899999995,116.47174
58,20080610003033,39.911558299999996,116.47153329999999
59,20080610003035,39.911434899999996,116.47150159999998
60,20080610003037,39.9113266,116.4715233
61,20080610003039,39.91125,116.47155
62,20080610003041,39.9111833,116.47157659999998
63,20080610003043,39.911196600000004,116.47156499999998
