,DateTime,Latitude,Longitude
0,20080821000347,39.928206,116.47221
1,20080821000349,39.928189,116.472219
2,20080821000351,39.928157,116.472251
3,20080821000353,39.928114,116.47228100000001
4,20080821000355,39.928056,116.47233899999999
5,20080821000357,39.927948,116.472388
6,20080821000359,39.927863,116.472406
7,20080821000401,39.927797,116.47243700000001
8,20080821000403,39.927752000000005,116.472435
9,20080821000405,39.927695,116.47240500000001
10,20080821000407,39.927645,116.472378
11,20080821000409,39.927642999999996,116.472352
12,20080821000411,39.927644,116.47233500000002
13,20080821000413,39.927645,116.472325
14,20080821000415,39.927640000000004,116.472306
15,20080821000417,39.927616,116.4723
16,20080821000419,39.927434000000005,116.47225800000001
17,20080821000421,39.927362,116.47222099999999
18,20080821000423,39.927356,116.47221499999999
19,20080821000425,39.92736,116.472209
20,20080821000427,39.927369,116.47221100000002
21,20080821000429,39.927377,116.4722
22,20080821000431,39.927375,116.472159
23,20080821000433,39.927383,116.47213400000001
24,20080821000435,39.927372999999996,116.472132
25,20080821000437,39.92734,116.47214199999999
26,20080821000439,39.927291,116.472177
27,20080821000441,39.927171,116.472187
28,20080821000443,39.927029,116.47218600000001
29,20080821000445,39.926811,116.47216999999999
30,20080821000447,39.926595,116.47215800000001
31,20080821000449,39.926323,116.472122
32,20080821000451,39.926089000000005,116.472104
33,20080821000453,39.925882,116.47208700000002
34,20080821000455,39.925684000000004,116.472077
35,20080821000457,39.925513,116.47207900000001
36,20080821000459,39.925349,116.472085
37,20080821000501,39.925178,116.47211200000001
38,20080821000503,39.924993,116.47211200000001
39,20080821000505,39.924803000000004,116.472109
40,20080821000507,39.924580999999996,116.47209199999999
41,20080821000509,39.924353,116.472073
42,20080821000511,39.924109,116.472054
43,20080821000513,39.923832,116.47201899999999
44,20080821000515,39.923576000000004,116.472001
45,20080821000517,39.923327,116.471985
46,20080821000519,39.923088,116.47196000000001
47,20080821000521,39.922875,116.471938
48,20080821000523,39.922692,116.47190800000001
49,20080821000525,39.922546000000004,116.47188999999999
50,20080821000527,39.922428000000004,116.47187
51,20080821000529,39.922367,116.47183600000001
52,20080821000531,39.922338,116.47183600000001
53,20080821000533,39.922366,116.471845
54,20080821000535,39.922395,116.47186699999999
55,20080821000537,39.922397,116.47186599999999
56,20080821000539,39.922393,116.47186200000002
57,20080821000541,39.922395,116.47185900000001
58,20080821000543,39.922385999999996,116.471855
59,20080821000545,39.922375,116.471853
60,20080821000547,39.922368,116.471851
61,20080821000549,39.92236,116.471849
62,20080821000551,39.922360999999995,116.471851
63,20080821000553,39.922363,116.471851
64,20080821000555,39.922360999999995,116.471851
65,20080821000557,39.922358,116.471846
66,20080821000559,39.92236,116.471845
67,20080821000601,39.922365,116.471847
68,20080821000603,39.922368,116.471853
69,20080821000605,39.922371000000005,116.471861
70,20080821000607,39.922373,116.47187
71,20080821000609,39.922371999999996,116.47188
72,20080821000611,39.922367,116.47188799999999
73,20080821000613,39.922340000000005,116.471893
74,20080821000615,39.922283,116.471929
75,20080821000617,39.922139,116.47191200000002
76,20080821000619,39.922011,116.47190900000001
77,20080821000621,39.921888,116.471884
78,20080821000623,39.921781,116.47188600000001
79,20080821000625,39.921675,116.471869
80,20080821000627,39.921566999999996,116.471842
81,20080821000629,39.921473,116.47186
82,20080821000631,39.921372999999996,116.47187
83,20080821000633,39.921259,116.471869
84,20080821000635,39.921147,116.471875
85,20080821000637,39.921045,116.471878
86,20080821000639,39.920972,116.471873
87,20080821000641,39.920927,116.471878
88,20080821000643,39.920901,116.471874
89,20080821000645,39.920885999999996,116.471873
90,20080821000647,39.920866,116.47185800000001
91,20080821000649,39.920875,116.471856
92,20080821000651,39.920877000000004,116.471852
93,20080821000653,39.920874,116.471855
94,20080821000655,39.920876,116.47186
95,20080821000657,39.920873,116.47185900000001
96,20080821000659,39.920867,116.471855
97,20080821000701,39.92086,116.47185
98,20080821000703,39.920854999999996,116.471847
99,20080821000705,39.920849,116.471847
100,20080821000707,39.920839,116.471845
101,20080821000709,39.920802,116.471841
102,20080821000711,39.920759000000004,116.47183899999999
103,20080821000713,39.920706,116.47190900000001
104,20080821000715,39.920695,116.471915
105,20080821000717,39.920687,116.471907
106,20080821000719,39.920696,116.47189399999999
107,20080821000721,39.920687,116.47188
108,20080821000723,39.920666,116.471877
109,20080821000725,39.920658,116.47188100000001
110,20080821000727,39.920656,116.471877
111,20080821000729,39.920651,116.471901
112,20080821000731,39.920628,116.471929
113,20080821000733,39.920596,116.471957
114,20080821000735,39.920552,116.471957
115,20080821000737,39.920517,116.47195900000001
116,20080821000739,39.920499,116.47195500000001
117,20080821000741,39.920495,116.471933
118,20080821000743,39.920496,116.471925
119,20080821000745,39.920496,116.471905
120,20080821000747,39.9205,116.471901
121,20080821000749,39.920505,116.47188700000001
122,20080821000751,39.920507,116.47188200000001
123,20080821000753,39.920497999999995,116.471869
124,20080821000755,39.920460999999996,116.47189399999999
125,20080821000757,39.920390999999995,116.4719
126,20080821000759,39.920341,116.47190800000001
127,20080821000801,39.920318,116.47188799999999
128,20080821000803,39.920319,116.47188999999999
129,20080821000805,39.920305,116.47188700000001
130,20080821000807,39.920301,116.471898
131,20080821000809,39.92027,116.471905
132,20080821000811,39.920218,116.471901
133,20080821000813,39.920153000000006,116.471897
134,20080821000815,39.920076,116.4719
135,20080821000817,39.920033000000004,116.471903
136,20080821000819,39.920019,116.471883
137,20080821000821,39.920021999999996,116.471876
138,20080821000823,39.920027000000005,116.47186699999999
139,20080821000825,39.920024,116.471857
140,20080821000827,39.920025,116.471841
141,20080821000829,39.919990000000006,116.471819
142,20080821000831,39.919969,116.47181
143,20080821000833,39.919948,116.47181200000001
144,20080821000835,39.919946,116.471845
145,20080821000837,39.919940000000004,116.47185900000001
146,20080821000839,39.919933,116.471879
147,20080821000841,39.91993,116.471892
148,20080821000843,39.919932,116.47190400000001
149,20080821000845,39.919933,116.471907
150,20080821000847,39.919934999999995,116.47190900000001
151,20080821000849,39.919939,116.47190900000001
152,20080821000851,39.919940999999994,116.471911
153,20080821000853,39.919882,116.471906
154,20080821000855,39.91975,116.471892
155,20080821000857,39.919624,116.471899
156,20080821000859,39.919464000000005,116.471878
157,20080821000901,39.919277,116.471852
158,20080821000903,39.919059000000004,116.471865
159,20080821000905,39.918864,116.471875
160,20080821000907,39.918676,116.47188100000001
161,20080821000909,39.918501,116.471871
162,20080821000911,39.918339,116.47186299999998
163,20080821000913,39.918196,116.471864
164,20080821000915,39.918083,116.47185900000001
165,20080821000917,39.917997,116.47183999999999
166,20080821000919,39.917952,116.471783
167,20080821000921,39.917928,116.471777
168,20080821000923,39.917938,116.47178899999999
169,20080821000925,39.917942,116.471796
170,20080821000927,39.917938,116.47180300000001
171,20080821000929,39.91793,116.47180700000001
172,20080821000931,39.917906,116.47182099999999
173,20080821000933,39.917831,116.471845
174,20080821000935,39.91774,116.471861
175,20080821000937,39.917626,116.47185900000001
176,20080821000939,39.917556,116.47183799999999
177,20080821000941,39.917495,116.471851
178,20080821000943,39.917448,116.471883
179,20080821000945,39.917404,116.47191299999999
180,20080821000947,39.917344,116.47193
181,20080821000949,39.917279,116.47191299999999
