,DateTime,Latitude,Longitude
0,20080826112335,39.972811,116.331805
1,20080826112359,39.971065,116.332024
2,20080826112405,39.970333000000004,116.33242800000001
3,20080826112407,39.970231,116.332416
4,20080826112409,39.970166,116.332402
5,20080826112411,39.970043,116.332431
6,20080826112413,39.969657,116.33271599999999
7,20080826112415,39.969462,116.332783
8,20080826112417,39.969339,116.332815
9,20080826112419,39.969252000000004,116.33286000000001
10,20080826112421,39.969176000000004,116.332893
11,20080826112423,39.969161,116.332902
12,20080826112425,39.969115,116.33291000000001
13,20080826112427,39.969091,116.332916
14,20080826112429,39.969065,116.332924
15,20080826112431,39.969013000000004,116.332922
16,20080826112433,39.968948,116.33293300000001
17,20080826112435,39.968839,116.33296899999999
18,20080826112437,39.968708,116.33298899999998
19,20080826112439,39.96855,116.333004
20,20080826112441,39.968346000000004,116.33295700000001
21,20080826112443,39.968157,116.332936
22,20080826112445,39.967987,116.332945
23,20080826112447,39.967843,116.33294
24,20080826112449,39.967721999999995,116.33295
25,20080826112451,39.967646,116.332955
26,20080826112453,39.967597999999995,116.33295
27,20080826112455,39.967613,116.332885
28,20080826112457,39.967595,116.332867
29,20080826112459,39.967591,116.332867
30,20080826112501,39.967588,116.332867
31,20080826112503,39.967585,116.33286799999999
32,20080826112505,39.967566999999995,116.33287299999999
33,20080826112507,39.967521000000005,116.33287
34,20080826112509,39.967442,116.33288200000001
35,20080826112511,39.967328,116.332897
36,20080826112513,39.967217,116.332921
37,20080826112515,39.967106,116.33294199999999
38,20080826112517,39.966999,116.33296000000001
39,20080826112519,39.966912,116.332986
40,20080826112521,39.966864,116.332999
41,20080826112523,39.96685,116.333001
42,20080826112525,39.966848999999996,116.333008
43,20080826112527,39.96685,116.33301499999999
44,20080826112529,39.96685,116.33301499999999
45,20080826112531,39.966852,116.33301399999999
46,20080826112533,39.966854,116.33301399999999
47,20080826112535,39.966856,116.333013
48,20080826112537,39.966863000000004,116.33300700000001
49,20080826112539,39.966869,116.333005
50,20080826112541,39.966874,116.333003
51,20080826112543,39.966875,116.33300200000001
52,20080826112545,39.966851,116.332999
53,20080826112547,39.966786,116.33299699999999
54,20080826112549,39.966703,116.332999
55,20080826112551,39.966609000000005,116.33301000000002
56,20080826112553,39.96651,116.333021
57,20080826112555,39.966402,116.33303899999999
58,20080826112557,39.966309,116.333049
59,20080826112559,39.966232,116.33306599999999
60,20080826112601,39.966175,116.333099
61,20080826112603,39.966173,116.33316200000002
62,20080826112605,39.966163,116.333294
63,20080826112607,39.966169,116.333473
64,20080826112609,39.966174,116.333674
65,20080826112611,39.966174,116.33391
66,20080826112613,39.966181,116.33416299999999
67,20080826112615,39.966176000000004,116.334402
68,20080826112617,39.966159999999995,116.33464599999999
69,20080826112619,39.966167,116.334869
70,20080826112621,39.966169,116.335082
71,20080826112623,39.966171,116.33528100000001
72,20080826112625,39.96617,116.335479
73,20080826112627,39.966159999999995,116.33568400000001
74,20080826112629,39.966162,116.33589099999999
75,20080826112631,39.966173,116.33611100000002
76,20080826112633,39.966175,116.336352
77,20080826112635,39.96618,116.3366
78,20080826112637,39.966184999999996,116.33684299999999
79,20080826112639,39.96618,116.337079
80,20080826112641,39.966125,116.337346
81,20080826112643,39.966114000000005,116.337603
82,20080826112645,39.966120000000004,116.33780800000001
83,20080826112647,39.966109,116.337998
84,20080826112649,39.966108,116.33816000000002
85,20080826112651,39.966096,116.33831399999998
86,20080826112653,39.966088,116.33842800000001
87,20080826112655,39.96608,116.338497
88,20080826112657,39.966088,116.33851200000001
89,20080826112659,39.966086,116.33851499999999
90,20080826112701,39.966089000000004,116.338518
91,20080826112703,39.966087,116.33851899999999
92,20080826112705,39.966087,116.338528
93,20080826112707,39.966103000000004,116.338571
94,20080826112709,39.966105999999996,116.33861100000001
95,20080826112711,39.966120000000004,116.338628
96,20080826112713,39.96614,116.33863500000001
97,20080826112715,39.966145000000004,116.338677
98,20080826112717,39.966132,116.338723
99,20080826112719,39.966139,116.3388
100,20080826112721,39.966128999999995,116.33891399999999
101,20080826112723,39.966125,116.33911699999999
102,20080826112725,39.966127,116.33934099999999
103,20080826112727,39.966122,116.339576
104,20080826112729,39.966102,116.339827
105,20080826112731,39.9661,116.34009099999999
106,20080826112733,39.966105,116.340354
107,20080826112735,39.966143,116.34063400000001
108,20080826112737,39.966143,116.3409
109,20080826112739,39.966134999999994,116.341163
110,20080826112741,39.966167999999996,116.34141000000001
111,20080826112743,39.966153000000006,116.3417
112,20080826112745,39.966153000000006,116.341953
113,20080826112747,39.966136999999996,116.34220900000001
114,20080826112749,39.966128000000005,116.34246
115,20080826112751,39.966133,116.342684
116,20080826112753,39.966136,116.342895
117,20080826112755,39.966127,116.343097
118,20080826112757,39.966119,116.343275
119,20080826112759,39.966111,116.34343700000001
120,20080826112801,39.966104,116.343567
