,DateTime,Latitude,Longitude
0,20090902075732,39.932331,116.448578
1,20090902075734,39.93234,116.448704
2,20090902075736,39.932338,116.448854
3,20090902075738,39.932328000000005,116.449023
4,20090902075740,39.932321,116.449198
5,20090902075742,39.932315,116.449402
6,20090902075744,39.932313,116.449648
7,20090902075745,39.932316,116.449772
8,20090902075746,39.932324,116.449899
9,20090902075747,39.932326,116.450027
10,20090902075748,39.932327,116.45015
11,20090902075749,39.932328000000005,116.45026899999999
12,20090902075750,39.932334000000004,116.450391
13,20090902075751,39.932338,116.45051000000001
14,20090902075753,39.932341,116.450749
15,20090902075754,39.932342999999996,116.450873
16,20090902075756,39.932339,116.45109
17,20090902075757,39.932338,116.451218
18,20090902075758,39.932331,116.45133600000001
19,20090902075759,39.932332,116.45146399999999
20,20090902075801,39.932334999999995,116.451697
21,20090902075802,39.932341,116.45181399999998
22,20090902075803,39.932342,116.45193700000002
23,20090902075804,39.932342999999996,116.452059
24,20090902075805,39.932346,116.45218799999999
25,20090902075807,39.932349,116.45243400000001
26,20090902075808,39.932353000000006,116.45256200000001
27,20090902075809,39.93235,116.452688
28,20090902075810,39.932342999999996,116.45281399999999
29,20090902075811,39.932345,116.452959
30,20090902075812,39.932348,116.45308700000001
31,20090902075813,39.932352,116.453216
32,20090902075814,39.932356,116.45333500000001
33,20090902075815,39.932357,116.45346599999999
34,20090902075816,39.932356,116.453589
35,20090902075817,39.932355,116.45371100000001
36,20090902075819,39.93235,116.45391599999999
37,20090902075821,39.932336,116.454123
38,20090902075823,39.932332,116.454306
39,20090902075826,39.932368,116.454427
40,20090902075831,39.932383,116.45442
41,20090902075836,39.932390000000005,116.45441699999999
42,20090902075839,39.932390000000005,116.45441699999999
43,20090902075841,39.932390000000005,116.45441299999999
44,20090902075846,39.932404,116.45441699999999
45,20090902075851,39.932417,116.45441699999999
46,20090902075856,39.932426,116.454412
47,20090902075901,39.932421999999995,116.454412
48,20090902075906,39.932415999999996,116.45441100000001
49,20090902075911,39.93242,116.45440900000001
50,20090902075916,39.932417,116.454404
51,20090902075921,39.932415999999996,116.454402
52,20090902075926,39.932413000000004,116.454399
53,20090902075931,39.932414,116.454397
54,20090902075936,39.932408,116.45439099999999
55,20090902075941,39.932404999999996,116.45438999999999
56,20090902075944,39.932404999999996,116.45438999999999
57,20090902075946,39.932403,116.454388
58,20090902075951,39.932392,116.454383
59,20090902075956,39.932390000000005,116.454383
60,20090902080001,39.932384000000006,116.45438700000001
61,20090902080004,39.932384000000006,116.45438700000001
62,20090902080006,39.932378,116.454384
63,20090902080011,39.93237,116.454374
64,20090902080016,39.932365999999995,116.454375
65,20090902080021,39.932364,116.454378
66,20090902080024,39.932364,116.454378
67,20090902080026,39.932364,116.45438
68,20090902080031,39.932361,116.454393
69,20090902080034,39.932358,116.454535
70,20090902080037,39.932342999999996,116.454702
71,20090902080039,39.932326,116.454831
72,20090902080041,39.932337,116.45496399999999
73,20090902080043,39.932328999999996,116.455125
74,20090902080045,39.932318,116.455297
75,20090902080047,39.932311,116.45546999999999
76,20090902080049,39.93231,116.455653
77,20090902080051,39.932334999999995,116.45584
78,20090902080053,39.932325,116.456049
79,20090902080055,39.932307,116.45624699999999
80,20090902080057,39.932305,116.45642600000001
81,20090902080059,39.932301,116.45658700000001
82,20090902080101,39.932326,116.456777
83,20090902080103,39.932311999999996,116.45695800000001
84,20090902080105,39.932316,116.4571
85,20090902080108,39.932328999999996,116.457223
86,20090902080113,39.932323,116.457242
87,20090902080118,39.932322,116.45723799999999
88,20090902080123,39.932321,116.457232
89,20090902080126,39.932321,116.457232
90,20090902080128,39.932321,116.45723600000001
91,20090902080132,39.932337,116.457402
92,20090902080134,39.932320000000004,116.45754
93,20090902080136,39.932321,116.45769399999999
94,20090902080138,39.932352,116.45786000000001
95,20090902080140,39.932347,116.458053
96,20090902080142,39.932327,116.458274
