,DateTime,Latitude,Longitude
0,20080929045714,39.983466,116.450814
1,20080929045716,39.983356,116.450814
2,20080929045718,39.983258,116.45076499999999
3,20080929045720,39.983154,116.450741
4,20080929045722,39.983002,116.450736
5,20080929045724,39.982834999999994,116.450702
6,20080929045726,39.982659999999996,116.45064199999999
7,20080929045728,39.982490999999996,116.45058300000001
8,20080929045730,39.982296999999996,116.45051200000002
9,20080929045732,39.982098,116.45042099999999
10,20080929045734,39.981888,116.45031100000001
11,20080929045736,39.981667,116.450177
12,20080929045738,39.981472,116.45003100000001
13,20080929045740,39.98127,116.44989299999999
14,20080929045742,39.98104,116.44974599999999
15,20080929045744,39.980814,116.449601
16,20080929045746,39.980602000000005,116.449471
17,20080929045748,39.980413,116.44935500000001
18,20080929045750,39.980253999999995,116.449248
19,20080929045752,39.980133,116.44916699999999
20,20080929045754,39.980047,116.44911599999999
21,20080929045756,39.979984,116.44909299999999
22,20080929045758,39.979933,116.44905200000001
23,20080929045800,39.979893,116.449008
24,20080929045802,39.979859999999995,116.44894599999999
25,20080929045804,39.979791999999996,116.448842
26,20080929045806,39.979805999999996,116.44873100000001
27,20080929045808,39.979871,116.448605
28,20080929045810,39.979951,116.44845600000001
29,20080929045812,39.980053000000005,116.448282
30,20080929045814,39.980168,116.44808
31,20080929045816,39.980302,116.447878
32,20080929045818,39.980446,116.44767
33,20080929045820,39.980612,116.447432
34,20080929045822,39.980783,116.4472
35,20080929045824,39.980952,116.44696200000001
36,20080929045826,39.981111,116.4467
37,20080929045828,39.981278,116.44645200000001
38,20080929045830,39.981434,116.446219
39,20080929045832,39.981562,116.446032
40,20080929045834,39.981662,116.44589599999999
41,20080929045836,39.981738,116.445788
42,20080929045838,39.981799,116.44571100000002
43,20080929045840,39.981851,116.44563000000001
44,20080929045842,39.981902000000005,116.44554
45,20080929045844,39.981968,116.445435
46,20080929045846,39.982051,116.445299
47,20080929045848,39.982162,116.445097
48,20080929045850,39.982283,116.444923
49,20080929045852,39.982412,116.44473300000001
50,20080929045854,39.982545,116.44453899999999
51,20080929045856,39.982687,116.444327
52,20080929045858,39.982851000000004,116.444088
53,20080929045900,39.983012,116.44385
54,20080929045902,39.983183000000004,116.44358899999999
55,20080929045904,39.983356,116.44333300000001
56,20080929045906,39.983548,116.44306599999999
57,20080929045908,39.98373,116.442796
58,20080929045910,39.983897999999996,116.442517
59,20080929045912,39.984061,116.442229
60,20080929045914,39.984219,116.441938
61,20080929045916,39.984373,116.441653
62,20080929045918,39.984513,116.441396
63,20080929045920,39.984639,116.44118700000001
64,20080929045922,39.984733,116.44102099999999
65,20080929045924,39.984806,116.440886
66,20080929045926,39.984853,116.440789
67,20080929045928,39.98488,116.440743
68,20080929045930,39.984885999999996,116.44075
69,20080929045932,39.984891999999995,116.440771
70,20080929045934,39.984894,116.440785
71,20080929045936,39.984897,116.44077800000001
72,20080929045938,39.984894,116.44076000000001
73,20080929045940,39.984926,116.44065800000001
74,20080929045942,39.984976,116.44051100000001
75,20080929045944,39.985018,116.44033700000001
76,20080929045946,39.985093,116.440155
77,20080929045948,39.985171,116.43998300000001
78,20080929045950,39.985265000000005,116.43982199999999
79,20080929045952,39.985384,116.43963600000001
80,20080929045954,39.985532,116.43941799999999
81,20080929045956,39.9857,116.439198
82,20080929045958,39.985871,116.439123
83,20080929050000,39.986051,116.438879
84,20080929050002,39.986265,116.43874299999999
85,20080929050004,39.986478000000005,116.438649
86,20080929050006,39.98668,116.43858999999999
87,20080929050008,39.986875,116.438524
88,20080929050010,39.987023,116.43841499999999
89,20080929050012,39.987187,116.43829199999999
90,20080929050102,39.987916999999996,116.432507
91,20080929050104,39.987911,116.432424
92,20080929050106,39.987903,116.43235200000001
93,20080929050108,39.987874,116.43225100000001
94,20080929050110,39.987788,116.432275
95,20080929050112,39.987757,116.43228
96,20080929050114,39.987753999999995,116.432243
97,20080929050116,39.987744,116.43220600000001
98,20080929050118,39.987721,116.43215900000001
99,20080929050120,39.987722,116.43208600000001
100,20080929050122,39.98773,116.43198899999999
101,20080929050124,39.98775,116.43190700000001
102,20080929050126,39.987792999999996,116.43184
103,20080929050128,39.987786,116.431771
104,20080929050130,39.987751,116.431727
105,20080929050132,39.987716,116.431701
106,20080929050134,39.987712,116.43168999999999
107,20080929050150,39.987845,116.431827
108,20080929050152,39.987846000000005,116.431853
109,20080929050154,39.987846000000005,116.431868
110,20080929050156,39.987845,116.43188
111,20080929050158,39.987844,116.431878
112,20080929050200,39.987840000000006,116.431817
113,20080929050202,39.98786,116.43158700000001
114,20080929050204,39.987827,116.43136499999999
115,20080929050206,39.987819,116.431168
116,20080929050208,39.987825,116.43096399999999
117,20080929050210,39.987819,116.43073700000001
118,20080929050212,39.987809999999996,116.430501
119,20080929050226,39.987509,116.428223
120,20080929050228,39.987836,116.427567
121,20080929050230,39.987826,116.427177
122,20080929050232,39.987921,116.42679
123,20080929050234,39.987932,116.42643100000001
124,20080929050236,39.987915,116.42611000000001
125,20080929050238,39.987908000000004,116.42576799999999
