,DateTime,Latitude,Longitude
0,20080716113655,39.909237,116.47180900000001
1,20080716113700,39.909281,116.47180900000001
2,20080716113705,39.909332,116.47184399999999
3,20080716113710,39.909376,116.471841
4,20080716113715,39.909397999999996,116.471802
5,20080716113720,39.909533,116.47178000000001
6,20080716113725,39.909698999999996,116.4719
7,20080716113730,39.909951,116.471923
8,20080716113735,39.910253999999995,116.47190900000001
9,20080716113740,39.910626,116.471833
10,20080716113745,39.910914,116.472049
11,20080716113750,39.911034,116.472002
12,20080716113755,39.91113,116.472003
13,20080716113800,39.911149,116.472004
14,20080716113805,39.91127,116.471942
15,20080716113810,39.91144,116.47193
16,20080716113815,39.911513,116.47205100000001
17,20080716113820,39.911516,116.472096
18,20080716113825,39.911506,116.47211100000001
19,20080716113830,39.911502,116.472108
20,20080716113835,39.911505,116.472101
21,20080716113838,39.911505,116.472101
22,20080716113840,39.911504,116.47210700000001
23,20080716113845,39.911496,116.472117
24,20080716113850,39.911485,116.47211999999999
25,20080716113855,39.911536,116.472256
26,20080716113900,39.911546,116.472296
27,20080716113905,39.91154,116.472291
28,20080716113908,39.91154,116.472291
29,20080716113910,39.911534,116.47228899999999
30,20080716113915,39.911545000000004,116.472323
31,20080716113920,39.911646000000005,116.47231799999999
32,20080716113925,39.911915,116.472159
33,20080716113930,39.912145,116.47209699999999
34,20080716113935,39.912356,116.472095
35,20080716113940,39.912516,116.47211399999999
36,20080716113945,39.912711,116.472144
37,20080716113950,39.913049,116.472123
38,20080716113955,39.913431,116.472117
39,20080716114000,39.913656,116.47216399999999
40,20080716114005,39.91369,116.47211200000001
41,20080716114010,39.913703999999996,116.47210600000001
42,20080716114015,39.913723,116.472098
43,20080716114020,39.913743,116.47208799999999
44,20080716114025,39.913751,116.472072
45,20080716114030,39.913747,116.472067
46,20080716114035,39.913744,116.47206499999999
47,20080716114038,39.913744,116.47206499999999
48,20080716114040,39.913745,116.47206399999999
49,20080716114045,39.913746,116.47205100000001
50,20080716114050,39.913745,116.472035
51,20080716114055,39.913740999999995,116.47201299999999
52,20080716114100,39.913744,116.47198200000001
53,20080716114105,39.913740000000004,116.471962
54,20080716114110,39.913727,116.471948
55,20080716114115,39.913717999999996,116.47193500000002
56,20080716114118,39.913717999999996,116.47193500000002
57,20080716114120,39.913714,116.47192700000001
58,20080716114125,39.913728000000006,116.471916
59,20080716114130,39.913976,116.47203400000001
60,20080716114135,39.914157,116.472248
61,20080716114140,39.914382,116.47254
62,20080716114145,39.914677000000005,116.472574
63,20080716114150,39.915102000000005,116.472509
64,20080716114155,39.91555,116.472422
65,20080716114200,39.916012,116.47243
66,20080716114205,39.916445,116.47241100000001
67,20080716114210,39.916674,116.47236200000002
68,20080716114215,39.916731,116.47230800000001
69,20080716114218,39.916731,116.47230800000001
70,20080716114220,39.916734999999996,116.47231200000002
71,20080716114225,39.916740999999995,116.47232199999999
72,20080716114230,39.916751,116.472342
73,20080716114235,39.916752,116.472361
74,20080716114240,39.916765000000005,116.472374
75,20080716114245,39.916776,116.472374
76,20080716114250,39.916790999999996,116.472375
77,20080716114255,39.917024,116.472248
78,20080716114300,39.917379,116.472247
79,20080716114305,39.91787,116.47228700000001
80,20080716114310,39.918408,116.47226699999999
81,20080716114315,39.919028999999995,116.472277
82,20080716114320,39.919595,116.472232
83,20080716114325,39.920017,116.472209
84,20080716114330,39.920381,116.472214
85,20080716114335,39.920621999999995,116.472191
86,20080716114340,39.920781,116.472125
87,20080716114345,39.920975,116.472222
88,20080716114350,39.921139000000004,116.47227
89,20080716114355,39.921384,116.472296
90,20080716114400,39.921706,116.472306
91,20080716114405,39.921977000000005,116.472275
92,20080716114410,39.922338,116.472232
93,20080716114415,39.922634,116.47228700000001
94,20080716114420,39.923074,116.472325
95,20080716114425,39.92354,116.47234499999999
96,20080716114430,39.923753000000005,116.47231200000002
97,20080716114435,39.923768,116.47229899999999
98,20080716114440,39.923781,116.47228500000001
99,20080716114445,39.923947,116.47227600000001
100,20080716114450,39.924226000000004,116.472292
101,20080716114455,39.924438,116.47227600000001
102,20080716114500,39.924502000000004,116.47228
103,20080716114505,39.924564000000004,116.472291
104,20080716114510,39.924761,116.472261
105,20080716114515,39.925082,116.472232
106,20080716114520,39.925374,116.472171
107,20080716114525,39.925702,116.472132
108,20080716114530,39.926051,116.47208
109,20080716114535,39.926387,116.472081
110,20080716114540,39.926553000000006,116.472108
111,20080716114545,39.926574,116.472121
112,20080716114548,39.926574,116.472121
113,20080716114550,39.926571,116.47211499999999
114,20080716114555,39.926567,116.472102
115,20080716114558,39.926567,116.472102
116,20080716114600,39.926574,116.472099
117,20080716114605,39.926584000000005,116.472094
118,20080716114610,39.926601,116.47208700000002
119,20080716114615,39.926666,116.47208300000001
120,20080716114620,39.926932,116.472126
121,20080716114625,39.927262,116.472172
122,20080716114630,39.927633,116.472204
123,20080716114635,39.928094,116.47223600000001
124,20080716114640,39.928515000000004,116.472272
