,DateTime,Latitude,Longitude
0,20080628044722,39.974915,116.3136283
1,20080628044933,39.9749349,116.32272490000001
2,20080628044936,39.9749599,116.3230733
3,20080628044939,39.9749816,116.3234449
4,20080628044942,39.9749899,116.3238449
5,20080628044945,39.9750049,116.32428159999999
6,20080628044948,39.9750049,116.3246633
7,20080628044950,39.9749466,116.32486329999999
8,20080628045007,39.975120000000004,116.32634660000001
9,20080628045009,39.9751299,116.3265033
10,20080628045011,39.97512329999999,116.3267283
11,20080628045013,39.9751133,116.32696990000001
12,20080628045015,39.975111600000005,116.32715
13,20080628045017,39.9750483,116.32733999999999
14,20080628045019,39.97508,116.3275
15,20080628045021,39.9750933,116.32764990000001
16,20080628045023,39.975086600000004,116.32775159999998
17,20080628045025,39.9751016,116.32783159999998
18,20080628045027,39.9751466,116.3279399
19,20080628045029,39.975173299999994,116.3280616
