,DateTime,Latitude,Longitude
0,20081011124830,39.93241,116.44833200000001
1,20081011124832,39.932424,116.448365
2,20081011124834,39.932444,116.448402
3,20081011124836,39.932464,116.448424
4,20081011124838,39.932481,116.44843999999999
5,20081011124840,39.932497999999995,116.448466
6,20081011124842,39.932507,116.44853799999999
7,20081011124844,39.932518,116.448646
8,20081011124846,39.932524,116.44879499999999
9,20081011124848,39.93253,116.448966
10,20081011124850,39.932522,116.44913100000001
11,20081011124852,39.932502,116.44931899999999
12,20081011124854,39.932478,116.44953100000001
13,20081011124856,39.932448,116.44973999999999
14,20081011124858,39.93244,116.449937
15,20081011124900,39.932427000000004,116.450112
16,20081011124902,39.932423,116.45026200000001
17,20081011124904,39.932415,116.45039299999999
18,20081011124906,39.932401,116.450516
19,20081011124908,39.932375,116.450598
20,20081011124910,39.932361,116.450635
21,20081011124912,39.932342999999996,116.450652
22,20081011124914,39.932328999999996,116.450657
23,20081011124916,39.932328000000005,116.45067399999999
24,20081011124918,39.932320000000004,116.450727
25,20081011124920,39.932313,116.45081200000001
26,20081011124922,39.932320000000004,116.45093700000001
27,20081011124924,39.932303999999995,116.45107800000001
28,20081011124926,39.932303000000005,116.45121100000001
29,20081011124928,39.932313,116.45133500000001
30,20081011124930,39.93231,116.451457
31,20081011124932,39.932291,116.451599
32,20081011124934,39.932253,116.451761
33,20081011124936,39.9322,116.451935
34,20081011124938,39.932133,116.45214399999999
35,20081011124940,39.932086,116.452358
36,20081011124942,39.932063,116.452551
37,20081011124944,39.93209,116.452724
38,20081011124946,39.932085,116.452891
39,20081011124948,39.932099,116.453042
40,20081011124950,39.932117,116.453158
41,20081011124952,39.932115,116.453299
42,20081011124954,39.932095000000004,116.45348700000001
43,20081011124956,39.932083,116.45368
44,20081011124958,39.932097,116.453883
45,20081011125000,39.932097999999996,116.45405900000002
46,20081011125002,39.932115,116.45419299999999
47,20081011125004,39.932134000000005,116.45427099999999
48,20081011125220,39.932159000000006,116.45454199999999
49,20081011125222,39.932164,116.45468100000001
50,20081011125224,39.932136,116.45486399999999
51,20081011125226,39.932134000000005,116.45506100000001
52,20081011125228,39.932087,116.455265
53,20081011125230,39.932052,116.455495
54,20081011125232,39.932023,116.455766
55,20081011125234,39.932076,116.456023
56,20081011125236,39.93223,116.456248
57,20081011125238,39.932394,116.456383
58,20081011125240,39.932454,116.456498
59,20081011125242,39.932495,116.456595
60,20081011125244,39.932516,116.456727
61,20081011125246,39.932592,116.45681100000002
62,20081011125248,39.932635999999995,116.45685800000001
63,20081011125250,39.932619,116.45693700000001
64,20081011125252,39.932634,116.45696699999999
65,20081011125254,39.932659,116.456989
66,20081011125256,39.932673,116.457006
67,20081011125258,39.932659,116.457053
68,20081011125300,39.932635999999995,116.45706499999999
69,20081011125302,39.932662,116.45705500000001
70,20081011125304,39.932657,116.45706799999999
71,20081011125306,39.932678,116.457072
72,20081011125308,39.932704,116.457086
73,20081011125310,39.932673,116.457163
74,20081011125312,39.932643,116.457275
75,20081011125314,39.932582000000004,116.457434
76,20081011125316,39.932545000000005,116.45756000000002
77,20081011125318,39.932536999999996,116.45766100000002
78,20081011125320,39.932533,116.45773100000001
79,20081011125322,39.932522,116.457788
80,20081011125324,39.932479,116.457866
81,20081011125326,39.932434,116.45799
82,20081011125328,39.932389,116.45819399999999
83,20081011125330,39.932362,116.45838
84,20081011125332,39.932321,116.458606
85,20081011125334,39.932268,116.458881
86,20081011125336,39.93223,116.45913700000001
87,20081011125338,39.932241,116.45938100000001
88,20081011125340,39.932235999999996,116.45966399999999
89,20081011125342,39.932259,116.459911
90,20081011125344,39.932288,116.46011599999999
91,20081011125346,39.932326,116.46028999999999
92,20081011125348,39.932351000000004,116.46045
93,20081011125350,39.932358,116.460571
94,20081011125352,39.932353000000006,116.46069299999999
95,20081011125354,39.93235,116.460801
96,20081011125356,39.932342999999996,116.460895
97,20081011125358,39.93234,116.460978
98,20081011125400,39.932324,116.46106499999999
99,20081011125402,39.932324,116.461155
100,20081011125404,39.932318,116.461246
101,20081011125406,39.932297999999996,116.461372
102,20081011125408,39.932277,116.46148600000001
103,20081011125410,39.932241999999995,116.46161699999999
104,20081011125412,39.932183,116.46173
105,20081011125414,39.932116,116.461823
106,20081011125416,39.932066,116.461871
107,20081011125418,39.932064000000004,116.46188000000001
108,20081011125420,39.932061,116.461891
109,20081011125422,39.932061,116.461895
110,20081011125424,39.93206,116.461898
111,20081011125426,39.932047,116.461904
112,20081011125428,39.932037,116.46191100000001
113,20081011125430,39.932038,116.461922
114,20081011125432,39.93206,116.46195300000001
115,20081011125434,39.93208,116.461983
116,20081011125436,39.932101,116.46199299999999
117,20081011125438,39.932134000000005,116.462029
118,20081011125440,39.932133,116.462069
119,20081011125442,39.932159000000006,116.46210500000001
