,DateTime,Latitude,Longitude
0,20080819081518,39.909279999999995,116.47199199999999
1,20080819081520,39.909329,116.471984
2,20080819081522,39.909399,116.47200600000001
3,20080819081524,39.909461,116.472003
4,20080819081526,39.90953,116.471999
5,20080819081528,39.909606,116.471997
6,20080819081530,39.909682000000004,116.471981
7,20080819081532,39.909746999999996,116.47195900000001
8,20080819081534,39.909816,116.471929
9,20080819081536,39.909898,116.47191000000001
10,20080819081538,39.90998,116.471906
11,20080819081540,39.910073,116.471905
12,20080819081542,39.910185,116.471892
13,20080819081544,39.910309999999996,116.47188200000001
14,20080819081546,39.910458,116.47188600000001
15,20080819081548,39.910618,116.47187199999999
16,20080819081550,39.910787,116.47186599999999
17,20080819081552,39.910954,116.47186699999999
18,20080819081554,39.911102,116.47187
19,20080819081556,39.911226,116.471871
20,20080819081558,39.911311,116.471879
21,20080819081600,39.911401,116.471865
22,20080819081602,39.911501,116.471848
23,20080819081604,39.911613,116.47183400000002
24,20080819081606,39.911709,116.471824
25,20080819081608,39.911854,116.47181499999999
26,20080819081610,39.91202,116.47182600000001
27,20080819081612,39.912178000000004,116.47184299999999
28,20080819081614,39.912325,116.47185800000001
29,20080819081616,39.912475,116.471873
30,20080819081618,39.912616,116.47188700000001
31,20080819081620,39.912766,116.471916
32,20080819081622,39.912935,116.471975
33,20080819081624,39.913067,116.47199099999999
34,20080819081626,39.913171000000006,116.471984
35,20080819081628,39.913277,116.471994
36,20080819081630,39.913356,116.47199599999999
37,20080819081632,39.913416999999995,116.471994
38,20080819081634,39.913447999999995,116.47199499999999
39,20080819081636,39.913476,116.472008
40,20080819081638,39.913498,116.47198600000002
41,20080819081640,39.913498,116.471975
42,20080819081642,39.913499,116.471957
43,20080819081644,39.9135,116.471943
44,20080819081646,39.913503000000006,116.471929
45,20080819081648,39.913506,116.47191299999999
46,20080819081650,39.913509999999995,116.471898
47,20080819081652,39.913514,116.47188200000001
48,20080819081654,39.913517999999996,116.471865
49,20080819081656,39.913519,116.471845
50,20080819081658,39.913506,116.471802
51,20080819081700,39.913489,116.471754
52,20080819081702,39.913470000000004,116.471725
53,20080819081704,39.913462,116.471705
54,20080819081706,39.913452,116.471675
55,20080819081708,39.913446,116.47166000000001
56,20080819081710,39.913447,116.471676
57,20080819081712,39.913444,116.47168
58,20080819081714,39.913433000000005,116.47168
59,20080819081716,39.913425,116.47166399999999
60,20080819081718,39.913418,116.471651
61,20080819081720,39.91341,116.471644
62,20080819081722,39.913413,116.471644
63,20080819081724,39.913415,116.471644
64,20080819081726,39.913416,116.471644
65,20080819081728,39.913418,116.47164099999999
66,20080819081730,39.913443,116.47167900000001
67,20080819081732,39.913468,116.47171499999999
68,20080819081734,39.913515000000004,116.47176499999999
69,20080819081736,39.913609,116.47189399999999
70,20080819081738,39.913701,116.471902
71,20080819081740,39.913812,116.47191000000001
72,20080819081742,39.913919,116.471903
73,20080819081744,39.914063,116.471958
74,20080819081746,39.914204,116.471971
75,20080819081748,39.914331,116.47196000000001
76,20080819081750,39.914453,116.471951
77,20080819081752,39.914590999999994,116.471971
78,20080819081754,39.914719,116.471957
79,20080819081756,39.914849,116.47195500000001
80,20080819081758,39.915007,116.47195500000001
81,20080819081800,39.915172999999996,116.471949
82,20080819081802,39.915347,116.471952
83,20080819081804,39.915557,116.471952
84,20080819081806,39.915764,116.471952
85,20080819081808,39.915946999999996,116.471957
86,20080819081810,39.916112,116.471942
87,20080819081812,39.916253000000005,116.47193999999999
88,20080819081814,39.916342,116.471942
89,20080819081816,39.916387,116.47193700000001
90,20080819081818,39.916383,116.471906
91,20080819081820,39.916387,116.471905
92,20080819081822,39.916391,116.471898
93,20080819081824,39.916391,116.471896
94,20080819081826,39.916391,116.471897
95,20080819081828,39.91639,116.47189399999999
96,20080819081830,39.916398,116.471892
97,20080819081832,39.916428,116.47191000000001
98,20080819081834,39.916468,116.47191299999999
99,20080819081836,39.916521,116.471911
100,20080819081838,39.916561,116.471916
101,20080819081840,39.916587,116.471911
102,20080819081842,39.916589,116.471907
103,20080819081844,39.916589,116.471906
104,20080819081846,39.916589,116.47190800000001
105,20080819081848,39.916591,116.471911
106,20080819081850,39.916623,116.471901
107,20080819081852,39.916674,116.47188899999999
108,20080819081854,39.916728000000006,116.471899
109,20080819081856,39.916789,116.471906
110,20080819081858,39.91685,116.471933
111,20080819081900,39.916940999999994,116.471953
112,20080819081902,39.917066,116.471956
113,20080819081904,39.917196000000004,116.47195
114,20080819081906,39.917351000000004,116.47194099999999
115,20080819081908,39.917528000000004,116.471924
116,20080819081910,39.917739000000005,116.471915
117,20080819081912,39.917941,116.47192700000001
118,20080819081914,39.918138,116.471933
119,20080819081916,39.918337,116.471951
120,20080819081918,39.918547,116.471947
121,20080819081920,39.91875,116.471953
122,20080819081922,39.918952000000004,116.47195
123,20080819081924,39.919144,116.47195500000001
124,20080819081926,39.919314,116.471949
125,20080819081928,39.919455,116.47194099999999
126,20080819081930,39.91956,116.471929
127,20080819081932,39.919631,116.47191299999999
128,20080819081934,39.919654,116.47191299999999
129,20080819081936,39.919671,116.47191000000001
130,20080819081938,39.919677,116.47191000000001
131,20080819081940,39.919693,116.471897
132,20080819081942,39.919719,116.471892
133,20080819081944,39.919734000000005,116.47188999999999
134,20080819081946,39.919742,116.47188999999999
135,20080819081948,39.919744,116.471892
136,20080819081950,39.919743,116.47188799999999
137,20080819081952,39.919742,116.47188200000001
138,20080819081954,39.919738,116.471877
139,20080819081956,39.919738,116.471874
140,20080819081958,39.919748,116.47186699999999
141,20080819082000,39.919762,116.471869
142,20080819082002,39.919819,116.471869
143,20080819082004,39.919887,116.47186200000002
144,20080819082006,39.919961,116.471857
145,20080819082008,39.920047,116.47186799999999
146,20080819082010,39.920151000000004,116.47187199999999
147,20080819082012,39.920275,116.471877
148,20080819082014,39.920398,116.47190900000001
149,20080819082016,39.920519,116.47191299999999
150,20080819082018,39.920623,116.471902
151,20080819082020,39.920662,116.471938
152,20080819082022,39.920719,116.47194499999999
153,20080819082024,39.920776000000004,116.471948
154,20080819082026,39.920840999999996,116.47196100000001
155,20080819082028,39.920922999999995,116.47197800000001
156,20080819082030,39.921015999999995,116.47198799999998
157,20080819082032,39.921128,116.47199099999999
158,20080819082034,39.921269,116.47199599999999
159,20080819082036,39.921425,116.471999
160,20080819082038,39.921603000000005,116.471998
161,20080819082040,39.92179,116.47201499999998
162,20080819082042,39.921971,116.47203200000001
163,20080819082044,39.922151,116.472049
164,20080819082046,39.922328,116.472052
165,20080819082048,39.922515999999995,116.472044
166,20080819082050,39.922748,116.472025
167,20080819082052,39.922971000000004,116.47201399999999
168,20080819082054,39.923204,116.472021
169,20080819082056,39.923435,116.472029
170,20080819082058,39.923663,116.47203700000001
171,20080819082100,39.923893,116.472045
172,20080819082102,39.92412,116.472059
173,20080819082104,39.924352,116.47206299999999
174,20080819082106,39.924574,116.472066
175,20080819082108,39.924796,116.472067
176,20080819082110,39.92503,116.47207399999999
177,20080819082112,39.925270000000005,116.472095
178,20080819082114,39.925506,116.472124
179,20080819082116,39.925714,116.47213
180,20080819082118,39.925884,116.47214
181,20080819082120,39.92603,116.47213300000001
182,20080819082122,39.926171000000004,116.472122
183,20080819082124,39.926294,116.47211899999999
184,20080819082126,39.926393,116.47211000000001
185,20080819082128,39.926438,116.472086
186,20080819082130,39.926464,116.47208
187,20080819082132,39.926481,116.47208300000001
188,20080819082134,39.92649,116.47209
189,20080819082136,39.926495,116.47208899999998
190,20080819082138,39.9265,116.47208700000002
191,20080819082140,39.9265,116.47208799999999
192,20080819082142,39.926501,116.47209199999999
193,20080819082144,39.926502,116.47209299999999
194,20080819082146,39.926504,116.472095
195,20080819082148,39.926505999999996,116.472095
196,20080819082150,39.926505999999996,116.472094
197,20080819082152,39.926503000000004,116.472095
198,20080819082154,39.926502,116.472094
199,20080819082156,39.926511,116.47208700000002
200,20080819082158,39.926546,116.472008
201,20080819082200,39.926607000000004,116.47197
202,20080819082202,39.926693,116.471906
203,20080819082204,39.926797,116.47190400000001
204,20080819082206,39.926908000000005,116.47191299999999
205,20080819082208,39.927051,116.47192700000001
206,20080819082210,39.92719,116.47193600000001
207,20080819082212,39.927313,116.47193200000001
208,20080819082214,39.927455,116.47198
209,20080819082216,39.927603999999995,116.47199599999999
210,20080819082218,39.927747,116.47200500000001
211,20080819082220,39.927918,116.47207
212,20080819082222,39.928056,116.472086
213,20080819082224,39.928203,116.47208300000001
214,20080819082226,39.928363,116.472048
215,20080819082228,39.928504,116.47203200000001
216,20080819082230,39.928609,116.472075
217,20080819082232,39.928701000000004,116.472096
218,20080819082234,39.928763000000004,116.4721
219,20080819082236,39.928777000000004,116.472105
220,20080819082238,39.928789,116.472113
221,20080819082240,39.928792,116.47211399999999
222,20080819082242,39.928796999999996,116.47211499999999
223,20080819082244,39.928801,116.47211499999999
224,20080819082246,39.928807,116.47211399999999
225,20080819082248,39.928814,116.47211499999999
226,20080819082250,39.92882,116.47211499999999
227,20080819082252,39.928825,116.47211599999999
228,20080819082254,39.92883,116.47211599999999
229,20080819082256,39.928835,116.47211599999999
230,20080819082258,39.928843,116.472117
231,20080819082300,39.92885,116.472117
232,20080819082302,39.928858,116.472118
233,20080819082304,39.928913,116.472265
