,DateTime,Latitude,Longitude
0,20080530023755,39.927255,116.47186
1,20080530023757,39.9272,116.4718716
2,20080530023805,39.9269349,116.47193659999999
3,20080530023807,39.9267849,116.47188329999999
4,20080530023809,39.9266483,116.4718616
5,20080530023811,39.9264966,116.4718583
6,20080530023813,39.926319899999996,116.471845
7,20080530023815,39.9261333,116.4718183
8,20080530023817,39.9259699,116.47183159999999
9,20080530023819,39.925816600000005,116.47183490000002
10,20080530023821,39.925655,116.4718633
11,20080530023823,39.92547329999999,116.47186
12,20080530023825,39.9252816,116.47185659999998
13,20080530023827,39.9250783,116.4718583
14,20080530023844,39.923063299999995,116.47188329999999
15,20080530023847,39.922755,116.4718783
16,20080530023849,39.9225816,116.471875
17,20080530023851,39.922431599999996,116.47185159999998
18,20080530023859,39.92216989999999,116.47184990000001
19,20080530023902,39.9221599,116.47184329999999
20,20080530023912,39.9221049,116.47178999999998
21,20080530023915,39.9221449,116.47185159999998
22,20080530023922,39.9221016,116.4717216
23,20080530023929,39.9221149,116.47170829999999
24,20080530023931,39.922109999999996,116.471705
25,20080530023947,39.9221283,116.47175659999999
26,20080530024026,39.92208660000001,116.4717416
27,20080530024038,39.9221966,116.47165159999999
28,20080530024050,39.9221983,116.4716383
29,20080530024052,39.9221566,116.4716399
30,20080530024054,39.9220833,116.4716383
31,20080530024056,39.9219833,116.4716366
32,20080530024108,39.9211316,116.47175829999999
33,20080530024110,39.9210099,116.47178829999999
34,20080530024112,39.9208716,116.4718116
35,20080530024114,39.9207183,116.4718183
36,20080530024116,39.92054,116.47183490000002
37,20080530024118,39.9204016,116.47185490000001
38,20080530024120,39.9202533,116.47184990000001
39,20080530024122,39.9201449,116.471865
40,20080530024143,39.9200833,116.47180829999999
