,DateTime,Latitude,Longitude
0,20081129132445,40.031176,116.41463600000002
1,20081129132447,40.031163,116.41474699999999
2,20081129132449,40.031163,116.414876
3,20081129132451,40.031172,116.415021
4,20081129132453,40.031155,116.415175
5,20081129132455,40.031156,116.415329
6,20081129132457,40.03116,116.415493
7,20081129132459,40.031146,116.41562900000001
8,20081129132501,40.031145,116.415764
9,20081129132503,40.031146,116.415904
10,20081129132505,40.031154,116.41604
11,20081129132507,40.031154,116.416195
12,20081129132509,40.031147,116.416374
13,20081129132511,40.031145,116.416574
14,20081129132513,40.031141,116.416771
15,20081129132515,40.031139,116.416987
16,20081129132517,40.031137,116.417217
17,20081129132519,40.031131,116.417442
18,20081129132521,40.031132,116.41765500000001
19,20081129132523,40.031151,116.417928
20,20081129132525,40.031154,116.41815
21,20081129132527,40.031151,116.418365
22,20081129132529,40.031155,116.418609
23,20081129132531,40.03115,116.418849
24,20081129132533,40.031152,116.419097
25,20081129132535,40.031147,116.41936100000001
26,20081129132537,40.031145,116.41962099999999
27,20081129132539,40.031146,116.41986999999999
28,20081129132541,40.031149,116.420124
29,20081129132543,40.031147,116.420383
30,20081129132545,40.03114,116.42064199999999
31,20081129132547,40.031134,116.4209
32,20081129132549,40.031126,116.42116000000001
33,20081129132551,40.031121999999996,116.421423
34,20081129132553,40.031103,116.421668
35,20081129132555,40.031081,116.421885
36,20081129132557,40.031063,116.422103
37,20081129132559,40.031058,116.4223
38,20081129132601,40.031051,116.422481
39,20081129132603,40.031046999999994,116.422641
40,20081129132605,40.031048999999996,116.422821
41,20081129132607,40.031048,116.42304399999999
42,20081129132609,40.031052,116.42329099999999
43,20081129132611,40.031056,116.423543
44,20081129132613,40.031046,116.42378400000001
45,20081129132615,40.031044,116.424021
46,20081129132617,40.031043,116.424268
47,20081129132619,40.031039,116.42451499999999
48,20081129132621,40.031040999999995,116.424761
49,20081129132623,40.031037,116.425004
50,20081129132625,40.031032,116.42523500000001
51,20081129132627,40.03103,116.42546499999999
52,20081129132629,40.03103,116.42569499999999
53,20081129132631,40.031019,116.425908
54,20081129132633,40.031006,116.42606799999999
55,20081129132635,40.030989,116.42617299999999
56,20081129132637,40.030985,116.42627399999999
57,20081129132639,40.030991,116.426395
58,20081129132641,40.030992,116.426571
59,20081129132643,40.030999,116.426775
60,20081129132645,40.031,116.42697
61,20081129132647,40.031003000000005,116.42714699999999
62,20081129132649,40.031003000000005,116.427325
63,20081129132651,40.031008,116.427523
