,DateTime,Latitude,Longitude
0,20090308081818,39.947655,116.46627
1,20090308081823,39.947472,116.466452
2,20090308081828,39.947153,116.466672
3,20090308081833,39.946737,116.466958
4,20090308081838,39.94625,116.46718899999999
5,20090308081843,39.945756,116.467344
6,20090308081848,39.945307,116.467449
7,20090308081853,39.944909,116.467568
8,20090308081858,39.944546,116.46764499999999
9,20090308081903,39.944309999999994,116.467677
10,20090308081908,39.944201,116.4677
11,20090308081913,39.944152,116.46772
12,20090308081918,39.944137,116.467717
13,20090308081923,39.944126000000004,116.467725
14,20090308081926,39.944126000000004,116.467725
15,20090308081928,39.944129,116.467721
16,20090308081933,39.944105,116.467725
17,20090308081938,39.944036,116.467671
18,20090308081943,39.943866,116.467698
19,20090308081948,39.943536,116.46781200000001
20,20090308081953,39.943196,116.467851
21,20090308081958,39.943018,116.46789299999999
22,20090308082003,39.94301,116.467914
23,20090308082008,39.943011,116.46791699999999
24,20090308082011,39.943011,116.46791699999999
25,20090308082013,39.943012,116.467919
26,20090308082018,39.942966,116.467946
27,20090308082023,39.94276,116.46805400000001
28,20090308082028,39.942522,116.46808
29,20090308082033,39.942159000000004,116.468143
30,20090308082038,39.941724,116.46823400000001
31,20090308082043,39.941258000000005,116.468281
32,20090308082048,39.940761,116.468319
33,20090308082053,39.940265999999994,116.46831999999999
34,20090308082058,39.939774,116.46838799999999
35,20090308082103,39.939453,116.46843500000001
36,20090308082108,39.93942,116.46850500000001
37,20090308082113,39.939403000000006,116.46851299999999
38,20090308082118,39.939253,116.46851699999999
39,20090308082123,39.938972,116.468557
40,20090308082128,39.93866,116.46851699999999
41,20090308082133,39.938280999999996,116.468515
42,20090308082138,39.937897,116.46850500000001
43,20090308082143,39.937487,116.468535
44,20090308082148,39.937129999999996,116.468553
45,20090308082153,39.936809999999994,116.468529
46,20090308082158,39.936479,116.46857800000001
47,20090308082203,39.936087,116.468572
48,20090308082208,39.935601,116.468516
49,20090308082213,39.935190999999996,116.468223
50,20090308082218,39.93488,116.46791599999999
51,20090308082223,39.934703999999996,116.467776
52,20090308082228,39.934703000000006,116.46781000000001
53,20090308082233,39.934642,116.467771
54,20090308082238,39.93448,116.46763700000001
55,20090308082243,39.934333,116.467448
56,20090308082248,39.934267,116.467366
57,20090308082253,39.934243,116.467352
58,20090308082258,39.934234000000004,116.467378
59,20090308082303,39.934233,116.46737900000001
60,20090308082306,39.934233,116.46737900000001
61,20090308082308,39.934234000000004,116.467378
62,20090308082313,39.934208,116.467321
63,20090308082318,39.934143,116.467183
64,20090308082323,39.934008,116.467056
65,20090308082328,39.933768,116.466923
66,20090308082333,39.933555,116.466771
67,20090308082338,39.933475,116.46670800000001
68,20090308082343,39.933463,116.466628
69,20090308082348,39.933462,116.466628
70,20090308082353,39.933457000000004,116.466628
71,20090308082358,39.933459,116.466627
72,20090308082403,39.93346,116.466626
73,20090308082408,39.933462,116.466624
74,20090308082413,39.93347,116.466623
75,20090308082418,39.933478,116.466623
76,20090308082423,39.933475,116.466624
77,20090308082428,39.933473,116.466623
78,20090308082433,39.933473,116.466622
79,20090308082438,39.933473,116.46662099999999
80,20090308082441,39.933473,116.46662099999999
81,20090308082443,39.933471999999995,116.46661999999999
82,20090308082448,39.933359,116.46659299999999
83,20090308082453,39.933119,116.466572
84,20090308082458,39.932781,116.46658500000001
85,20090308082503,39.932716,116.466597
86,20090308082508,39.932717,116.46661200000001
87,20090308082513,39.932708,116.46661599999999
88,20090308082516,39.932708,116.46661599999999
89,20090308082518,39.93271,116.466618
90,20090308082523,39.932724,116.466617
91,20090308082528,39.932733,116.466617
92,20090308082531,39.932733,116.466617
93,20090308082533,39.932731,116.466617
94,20090308082538,39.932721,116.466619
95,20090308082543,39.93272,116.466619
96,20090308082548,39.932718,116.466619
97,20090308082553,39.932718,116.46661999999999
98,20090308082558,39.93271,116.46662099999999
99,20090308082603,39.932702,116.466624
100,20090308082606,39.932702,116.466624
101,20090308082608,39.932705,116.466625
102,20090308082613,39.932717,116.466622
103,20090308082618,39.932734,116.466618
104,20090308082623,39.932746,116.46661399999999
105,20090308082628,39.932713,116.466574
106,20090308082633,39.932569,116.466559
107,20090308082638,39.932408,116.466771
108,20090308082643,39.932376,116.46719099999999
109,20090308082648,39.932396000000004,116.467679
110,20090308082653,39.932390000000005,116.46828400000001
111,20090308082658,39.932353000000006,116.46896000000001
112,20090308082703,39.932394,116.469546
113,20090308082708,39.932404,116.470099
114,20090308082713,39.932348,116.47056699999999
115,20090308082718,39.932322,116.47088799999999
116,20090308082723,39.93241,116.47103600000001
117,20090308082728,39.932395,116.471038
118,20090308082733,39.932395,116.471038
119,20090308082738,39.932395,116.471038
120,20090308082743,39.932394,116.471038
121,20090308082748,39.932390000000005,116.47103999999999
122,20090308082751,39.932390000000005,116.47103999999999
123,20090308082753,39.932390999999996,116.47104499999999
124,20090308082758,39.932334000000004,116.47115
125,20090308082803,39.932182,116.471571
126,20090308082808,39.932045,116.471893
127,20090308082813,39.93176,116.471924
128,20090308082818,39.931389,116.471947
129,20090308082823,39.930969,116.471951
130,20090308082828,39.930543,116.47193
131,20090308082833,39.930115,116.47189099999999
132,20090308082838,39.929691,116.47184299999999
133,20090308082843,39.929305,116.4719
134,20090308082848,39.928943,116.471929
135,20090308082853,39.9287,116.471921
136,20090308082858,39.928627,116.471897
