,DateTime,Latitude,Longitude
0,20080819000339,39.928067,116.472342
1,20080819000341,39.927946,116.472303
2,20080819000343,39.92779,116.47227099999999
3,20080819000345,39.927614,116.47223899999999
4,20080819000347,39.927425,116.472206
5,20080819000349,39.927203000000006,116.47216200000001
6,20080819000351,39.926967,116.472127
7,20080819000353,39.926695,116.472103
8,20080819000355,39.92641,116.47208300000001
9,20080819000357,39.926133,116.472043
10,20080819000359,39.92584,116.472026
11,20080819000401,39.925537,116.472066
12,20080819000403,39.925242,116.47207900000001
13,20080819000405,39.924960999999996,116.472103
14,20080819000407,39.924686,116.472123
15,20080819000409,39.924417,116.472131
16,20080819000411,39.924147999999995,116.472132
17,20080819000413,39.923866,116.472126
18,20080819000415,39.923587,116.47211599999999
19,20080819000417,39.923303999999995,116.47210700000001
20,20080819000419,39.923052,116.472132
21,20080819000421,39.922808,116.47215200000001
22,20080819000423,39.922599,116.472182
23,20080819000425,39.922414,116.472228
24,20080819000427,39.922252,116.472275
25,20080819000429,39.922121000000004,116.47235
26,20080819000431,39.922034000000004,116.472404
27,20080819000433,39.921971,116.472458
28,20080819000435,39.92191,116.472449
29,20080819000437,39.921911,116.47243600000002
30,20080819000439,39.921915000000006,116.472348
31,20080819000441,39.921951,116.472223
32,20080819000443,39.921972,116.47216399999999
33,20080819000445,39.921991999999996,116.472086
34,20080819000447,39.922,116.47206499999999
35,20080819000449,39.922011,116.47203200000001
36,20080819000451,39.922014000000004,116.47200900000001
37,20080819000453,39.922036999999996,116.471997
38,20080819000455,39.922038,116.47198300000001
39,20080819000457,39.922049,116.47199499999999
40,20080819000459,39.922053000000005,116.47201299999999
41,20080819000623,39.921887,116.47199199999999
42,20080819000625,39.921772999999995,116.47204199999999
43,20080819000627,39.921644,116.472059
44,20080819000629,39.921525,116.47207900000001
45,20080819000631,39.921405,116.472081
46,20080819000633,39.921237,116.47207900000001
47,20080819000635,39.921042,116.472035
48,20080819000637,39.920825,116.472001
49,20080819000639,39.920632,116.471994
50,20080819000641,39.92044,116.471999
51,20080819000643,39.920265,116.471985
52,20080819000645,39.920136,116.471989
53,20080819000647,39.920053,116.47199099999999
54,20080819000649,39.920044,116.472008
55,20080819000651,39.920054,116.47198300000001
56,20080819000653,39.920066999999996,116.47201399999999
57,20080819000655,39.920081,116.472023
58,20080819000657,39.920083,116.47201899999999
59,20080819000659,39.920084,116.47201299999999
60,20080819000701,39.920085,116.47201000000001
61,20080819000703,39.920087,116.47201000000001
62,20080819000705,39.92009,116.47201000000001
63,20080819000707,39.920088,116.47201499999998
64,20080819000709,39.920038,116.47203999999999
65,20080819000711,39.919948,116.472076
66,20080819000713,39.919815,116.472122
67,20080819000715,39.919652,116.47212900000001
68,20080819000717,39.919469,116.47213400000001
69,20080819000719,39.919284999999995,116.47215700000001
70,20080819000721,39.919109000000006,116.47219
71,20080819000723,39.918925,116.472182
72,20080819000725,39.918726,116.47216499999999
73,20080819000727,39.918531,116.472148
74,20080819000729,39.918344,116.47216399999999
75,20080819000731,39.91815,116.47216
76,20080819000733,39.917958,116.47216399999999
77,20080819000735,39.917768,116.47216200000001
78,20080819000737,39.917590999999994,116.472175
79,20080819000739,39.917411,116.472131
80,20080819000741,39.917241,116.472121
81,20080819000743,39.917092,116.472099
82,20080819000745,39.916959000000006,116.472068
83,20080819000747,39.916837,116.47205
84,20080819000749,39.916740999999995,116.47201299999999
85,20080819000751,39.916649,116.471993
86,20080819000753,39.916584,116.471981
87,20080819000755,39.916551,116.47196000000001
88,20080819000757,39.916553,116.471956
89,20080819000759,39.916552,116.471952
90,20080819000801,39.916559,116.471942
91,20080819000803,39.91657,116.471933
92,20080819000805,39.916579,116.471925
93,20080819000807,39.916584,116.471926
94,20080819000809,39.916578,116.47193
95,20080819000811,39.916543,116.47193100000001
96,20080819000813,39.916497,116.471929
97,20080819000815,39.916435,116.47191799999999
98,20080819000817,39.916394,116.47192199999999
99,20080819000819,39.916353,116.4719
100,20080819000821,39.916296,116.471898
101,20080819000823,39.916241,116.47189399999999
102,20080819000825,39.916213,116.471897
103,20080819000827,39.916199,116.47188899999999
104,20080819000829,39.916205,116.471901
105,20080819000831,39.916196,116.471906
106,20080819000833,39.916198,116.471907
107,20080819000835,39.916201,116.471906
108,20080819000837,39.916207,116.471905
109,20080819000839,39.916209,116.47188200000001
110,20080819000841,39.916188,116.47188100000001
111,20080819000843,39.916126,116.471877
112,20080819000845,39.916028999999995,116.471846
113,20080819000847,39.915865999999994,116.471814
114,20080819000849,39.915690999999995,116.47179799999999
115,20080819000851,39.915489,116.471797
116,20080819000853,39.915285,116.47176999999999
117,20080819000855,39.915093,116.471748
118,20080819000857,39.914941,116.471724
119,20080819000859,39.914813,116.471696
120,20080819001123,39.914614,116.47183500000001
121,20080819001125,39.914497,116.471876
122,20080819001127,39.914348,116.47190800000001
123,20080819001129,39.9142,116.471942
124,20080819001131,39.914054,116.47191699999999
125,20080819001133,39.913897,116.471897
126,20080819001135,39.913712,116.471919
127,20080819001137,39.913517999999996,116.471947
128,20080819001139,39.913309000000005,116.471975
129,20080819001141,39.913105,116.47198999999999
130,20080819001143,39.912917,116.47199099999999
131,20080819001145,39.912779,116.47199099999999
132,20080819001147,39.912683,116.471984
133,20080819001149,39.912620000000004,116.471965
134,20080819001151,39.912581,116.471972
135,20080819001153,39.912605,116.47198300000001
136,20080819001155,39.912607,116.47198700000001
137,20080819001157,39.912605,116.472001
138,20080819001159,39.912603000000004,116.47201100000001
139,20080819001201,39.912603999999995,116.472016
140,20080819001203,39.912603999999995,116.47202
141,20080819001205,39.912605,116.472027
142,20080819001207,39.912605,116.47203
143,20080819001209,39.9126,116.47203
144,20080819001211,39.912597,116.472031
145,20080819001213,39.912588,116.472031
146,20080819001215,39.912578,116.472031
147,20080819001217,39.91257,116.47202800000001
148,20080819001219,39.912563,116.472027
149,20080819001221,39.912553,116.472021
150,20080819001223,39.912548,116.472021
151,20080819001225,39.912558000000004,116.471952
152,20080819001227,39.912545,116.471953
153,20080819001229,39.9125,116.47191200000002
154,20080819001231,39.912406,116.47188899999999
155,20080819001233,39.912304,116.471879
156,20080819001235,39.912161,116.47186299999998
157,20080819001237,39.911966,116.471848
158,20080819001239,39.911737,116.47185800000001
159,20080819001241,39.911497999999995,116.47185800000001
160,20080819001243,39.91134,116.471873
161,20080819001245,39.911233,116.471877
162,20080819001247,39.911186,116.471896
163,20080819001249,39.911184000000006,116.471899
164,20080819001251,39.911181,116.471907
165,20080819001253,39.91118,116.471906
166,20080819001255,39.91118,116.4719
167,20080819001257,39.91118,116.471897
168,20080819001259,39.911175,116.471901
169,20080819001301,39.911103999999995,116.471903
170,20080819001303,39.910999,116.47188999999999
171,20080819001305,39.910866,116.47187199999999
172,20080819001307,39.910731,116.471864
173,20080819001309,39.910601,116.471824
174,20080819001311,39.910526000000004,116.47183000000001
175,20080819001313,39.910513,116.471842
176,20080819001315,39.910512,116.47186599999999
177,20080819001317,39.910503000000006,116.47186699999999
178,20080819001319,39.910499,116.471871
179,20080819001321,39.910494,116.471876
180,20080819001323,39.910491,116.471884
