,DateTime,Latitude,Longitude
0,20090308061108,39.929232,116.472265
1,20090308061113,39.929336,116.47220300000001
2,20090308061118,39.929759000000004,116.472151
3,20090308061123,39.930248,116.47216499999999
4,20090308061128,39.930758000000004,116.472175
5,20090308061133,39.931221,116.47221
6,20090308061138,39.931576,116.47223999999999
7,20090308061143,39.93182,116.472197
8,20090308061148,39.932140000000004,116.472199
9,20090308061153,39.932506,116.47198700000001
10,20090308061158,39.932584999999996,116.471598
11,20090308061203,39.932615000000006,116.47128899999998
12,20090308061208,39.932625,116.47126599999999
13,20090308061213,39.932639,116.47126599999999
14,20090308061218,39.932659,116.471268
15,20090308061223,39.93268,116.47126899999999
16,20090308061228,39.932691999999996,116.47126100000001
17,20090308061233,39.932722999999996,116.47118400000001
18,20090308061238,39.932781,116.470982
19,20090308061243,39.932838000000004,116.47058100000001
20,20090308061248,39.932877000000005,116.470146
21,20090308061253,39.932901,116.46960200000001
22,20090308061258,39.932904,116.46901899999999
23,20090308061303,39.932843,116.468359
24,20090308061308,39.932777,116.46788500000001
25,20090308061313,39.932795,116.46743700000002
26,20090308061318,39.932743,116.46708100000001
27,20090308061323,39.932744,116.46677199999999
28,20090308061328,39.932818,116.46668000000001
29,20090308061333,39.9331,116.466683
30,20090308061338,39.933456,116.466724
31,20090308061343,39.933788,116.466907
32,20090308061348,39.934119,116.467184
33,20090308061353,39.934489,116.46753999999999
34,20090308061358,39.934833000000005,116.46789
35,20090308061403,39.93504,116.468131
36,20090308061408,39.935076,116.468151
37,20090308061413,39.935085,116.46815900000001
38,20090308061418,39.935269,116.468235
39,20090308061423,39.935412,116.468354
40,20090308061428,39.935463,116.468418
41,20090308061433,39.935538,116.468452
42,20090308061438,39.93553,116.468551
43,20090308061443,39.935655,116.468602
44,20090308061448,39.935811,116.46858300000001
45,20090308061453,39.936038,116.46861200000001
46,20090308061458,39.936346,116.468629
47,20090308061503,39.936406,116.468626
48,20090308061508,39.936425,116.46861399999999
49,20090308061513,39.936439,116.468602
50,20090308061518,39.936458,116.46860500000001
51,20090308061523,39.936489,116.46861000000001
52,20090308061528,39.936658,116.468626
53,20090308061533,39.936788,116.46864599999999
54,20090308061538,39.937049,116.468694
55,20090308061543,39.937467,116.468672
56,20090308061548,39.937976,116.468655
57,20090308061553,39.938483000000005,116.468636
58,20090308061558,39.939012,116.46857299999999
59,20090308061603,39.939287,116.468538
60,20090308061608,39.939316999999996,116.46853300000001
61,20090308061613,39.939325,116.468523
62,20090308061618,39.939318,116.46851200000002
63,20090308061621,39.939318,116.46851200000002
64,20090308061623,39.939319,116.468506
65,20090308061628,39.939341,116.46849399999999
66,20090308061633,39.939529,116.46850500000001
67,20090308061638,39.939847,116.468492
68,20090308061643,39.940234999999994,116.468471
69,20090308061648,39.940697,116.468474
70,20090308061653,39.941167,116.468471
71,20090308061658,39.941552,116.4685
72,20090308061703,39.941942,116.46842
73,20090308061708,39.942363,116.468359
74,20090308061713,39.94265,116.468313
75,20090308061718,39.942712,116.46830800000001
76,20090308061723,39.942714,116.46830800000001
77,20090308061728,39.942715,116.46830800000001
78,20090308061731,39.942715,116.46830800000001
79,20090308061733,39.942716,116.46830700000001
80,20090308061738,39.942741,116.4683
81,20090308061743,39.942868,116.46828500000001
82,20090308061748,39.943094,116.46826200000001
83,20090308061753,39.943408000000005,116.46822900000001
84,20090308061758,39.943656,116.468173
85,20090308061803,39.943762,116.46815900000001
86,20090308061808,39.943774,116.46814599999999
87,20090308061813,39.943773,116.46814599999999
88,20090308061818,39.943773,116.46814499999999
89,20090308061823,39.943771999999996,116.46814499999999
90,20090308061828,39.943771000000005,116.46814499999999
91,20090308061833,39.943763,116.46814599999999
92,20090308061838,39.943758,116.468147
93,20090308061841,39.943758,116.468147
94,20090308061843,39.943765,116.46814599999999
95,20090308061848,39.943828,116.46814499999999
96,20090308061853,39.944026,116.468125
97,20090308061858,39.944299,116.468033
98,20090308061903,39.944666,116.46791100000002
99,20090308061908,39.944973,116.467828
100,20090308061913,39.945349,116.467745
101,20090308061918,39.945739,116.467602
102,20090308061923,39.9461,116.467501
103,20090308061928,39.946487,116.467335
104,20090308061933,39.946876,116.467141
105,20090308061938,39.947224,116.466857
106,20090308061943,39.947568,116.46657900000001
107,20090308061948,39.947783,116.46641499999998
