,DateTime,Latitude,Longitude
0,20080721004239,39.928467,116.472828
1,20080721004241,39.928556,116.47277
2,20080721004243,39.928557,116.472757
3,20080721004245,39.928607,116.472702
4,20080721004247,39.92862,116.47266699999999
5,20080721004249,39.928664000000005,116.47266499999999
6,20080721004251,39.92868,116.472631
7,20080721004253,39.92868,116.472581
8,20080721004255,39.928682,116.472528
9,20080721004257,39.928634,116.472477
10,20080721004259,39.928542,116.47245600000001
11,20080721004301,39.928456,116.47243300000001
12,20080721004303,39.928371000000006,116.47242
13,20080721004305,39.92825,116.47243999999999
14,20080721004307,39.928145,116.472443
15,20080721004309,39.928063,116.472466
16,20080721004311,39.928017,116.47248200000001
17,20080721004313,39.927999,116.47249599999999
18,20080721004315,39.927935,116.472501
19,20080721004317,39.927781,116.47245500000001
20,20080721004319,39.927663,116.472495
21,20080721004321,39.927557,116.472532
22,20080721004323,39.927519000000004,116.472544
23,20080721004325,39.927487,116.472551
24,20080721004327,39.927488000000004,116.47254299999999
25,20080721004329,39.927482,116.47251999999999
26,20080721004331,39.927464,116.47249
27,20080721004333,39.927393,116.47248
28,20080721004335,39.927067,116.47253899999998
29,20080721004337,39.926552,116.472008
30,20080721004339,39.926464,116.47206000000001
31,20080721004341,39.926348,116.472021
32,20080721004343,39.926212,116.472021
33,20080721004345,39.92606,116.472027
34,20080721004347,39.925913,116.472012
35,20080721004349,39.92573,116.47201299999999
36,20080721004351,39.925567,116.472008
37,20080721004353,39.925373,116.472012
38,20080721004355,39.925185,116.472021
39,20080721004357,39.925007,116.47200600000001
40,20080721004359,39.924821,116.47201000000001
41,20080721004401,39.924619,116.47201100000001
42,20080721004403,39.924388,116.47201100000001
43,20080721004405,39.924172,116.47201899999999
44,20080721004407,39.923949,116.472017
45,20080721004409,39.923708000000005,116.47201100000001
46,20080721004411,39.923474,116.47201299999999
47,20080721004413,39.923237,116.47200600000001
48,20080721004415,39.923009,116.472003
49,20080721004417,39.922791,116.471994
50,20080721004419,39.922589,116.471977
51,20080721004421,39.922418,116.471965
52,20080721004423,39.922271,116.47196299999999
53,20080721004425,39.922152000000004,116.471958
54,20080721004427,39.922059000000004,116.471965
55,20080721004429,39.921994,116.47195500000001
56,20080721004431,39.921968,116.471943
57,20080721004433,39.921965,116.471942
58,20080721004435,39.921965,116.471944
59,20080721004437,39.921968,116.471942
60,20080721004439,39.921976,116.471943
61,20080721004441,39.921983000000004,116.47193899999999
62,20080721004443,39.921987,116.47193700000001
63,20080721004445,39.92199,116.47193500000002
64,20080721004447,39.921991999999996,116.471934
65,20080721004449,39.921997,116.471934
66,20080721004451,39.922002,116.471934
67,20080721004453,39.922006,116.471933
68,20080721004455,39.922009,116.47193100000001
69,20080721004457,39.922011,116.471929
70,20080721004459,39.922013,116.471928
71,20080721004501,39.922015,116.471925
72,20080721004503,39.922016,116.471923
73,20080721004505,39.922017,116.47192
74,20080721004507,39.922017,116.47191799999999
75,20080721004509,39.922018,116.47191399999998
76,20080721004511,39.922006,116.47191299999999
77,20080721004513,39.92196,116.471911
78,20080721004515,39.921849,116.471898
79,20080721004517,39.921735999999996,116.4719
80,20080721004519,39.921605,116.471907
81,20080721004521,39.921479999999995,116.47191299999999
82,20080721004523,39.921352,116.47193999999999
83,20080721004525,39.921203999999996,116.471952
84,20080721004527,39.921056,116.471948
85,20080721004529,39.920903,116.471949
86,20080721004531,39.920759999999994,116.471948
87,20080721004533,39.920631,116.47193999999999
88,20080721004535,39.920537,116.47192199999999
89,20080721004537,39.920512,116.471919
90,20080721004539,39.920486,116.47190400000001
91,20080721004541,39.920455,116.471898
92,20080721004543,39.920418,116.47188600000001
93,20080721004545,39.920378,116.47186799999999
94,20080721004547,39.920347,116.47183600000001
95,20080721004549,39.920320000000004,116.47180700000001
96,20080721004551,39.920275,116.471783
97,20080721004553,39.920226,116.471773
98,20080721004555,39.920192,116.47176999999999
99,20080721004557,39.92018,116.47178600000001
100,20080721004559,39.92017,116.47181
101,20080721004601,39.920167,116.47181499999999
102,20080721004603,39.920165999999995,116.471819
103,20080721004605,39.920165999999995,116.47182099999999
104,20080721004607,39.920167,116.47182099999999
105,20080721004609,39.920165999999995,116.471819
106,20080721004611,39.920165999999995,116.471819
107,20080721004613,39.920167,116.47182099999999
108,20080721004615,39.920167,116.47182099999999
109,20080721004617,39.920169,116.47182
110,20080721004619,39.920169,116.47181699999999
111,20080721004621,39.920165999999995,116.47181200000001
112,20080721004623,39.920154,116.471806
113,20080721004625,39.920117,116.471833
114,20080721004627,39.920075,116.471841
115,20080721004629,39.920041999999995,116.471864
116,20080721004631,39.919996000000005,116.471865
117,20080721004633,39.919940999999994,116.47186599999999
118,20080721004635,39.919851,116.471884
119,20080721004637,39.919768,116.471893
120,20080721004639,39.919649,116.471846
121,20080721004641,39.919534000000006,116.471845
122,20080721004643,39.919419,116.471853
123,20080721004645,39.919275,116.471841
124,20080721004647,39.919129999999996,116.47181100000002
125,20080721004649,39.918903,116.47173899999999
126,20080721004651,39.918715,116.471717
127,20080721004653,39.918517,116.47169299999999
128,20080721004655,39.918336,116.47168700000002
129,20080721004657,39.918133000000005,116.471696
130,20080721004659,39.917926,116.47168300000001
131,20080721004701,39.917711,116.47166499999999
132,20080721004703,39.917504,116.471654
133,20080721004705,39.917317,116.47163400000001
134,20080721004707,39.917181,116.471623
135,20080721004709,39.9171,116.471616
136,20080721004711,39.917053,116.471627
137,20080721004713,39.917031,116.471635
138,20080721004715,39.917027000000004,116.471636
139,20080721004717,39.917024,116.471636
140,20080721004719,39.917017,116.47163300000001
141,20080721004721,39.916998,116.471625
142,20080721004723,39.916969,116.471622
143,20080721004725,39.916938,116.471631
144,20080721004727,39.916915,116.471635
145,20080721004729,39.916901,116.47164199999999
146,20080721004731,39.916896,116.47162900000001
147,20080721004733,39.916893,116.471624
148,20080721004735,39.91689,116.471623
149,20080721004737,39.916878999999994,116.47163
150,20080721004739,39.916878000000004,116.47163
151,20080721004741,39.916874,116.471626
152,20080721004743,39.916869,116.471623
153,20080721004745,39.916868,116.471622
154,20080721004747,39.916868,116.471623
155,20080721004749,39.916869,116.471625
156,20080721004751,39.916872999999995,116.47162800000001
157,20080721004753,39.916876,116.471632
158,20080721004755,39.916853,116.47165700000001
159,20080721004757,39.916812,116.47163799999998
160,20080721004759,39.916784,116.471649
161,20080721004801,39.916699,116.471686
162,20080721004803,39.916652,116.47170700000001
163,20080721004805,39.916654,116.47173500000001
164,20080721004807,39.916655,116.47175
165,20080721004809,39.916654,116.471751
166,20080721004811,39.916654,116.471752
167,20080721004813,39.916656,116.471752
168,20080721004815,39.916657,116.471755
169,20080721004817,39.916656,116.471756
170,20080721004819,39.916655,116.47175700000001
171,20080721004821,39.916654,116.47175800000001
172,20080721004823,39.916626,116.471773
173,20080721004825,39.916581,116.471782
174,20080721004827,39.916519,116.471787
175,20080721004829,39.916484000000004,116.471795
176,20080721004831,39.916409,116.471775
177,20080721004833,39.916394,116.471769
178,20080721004835,39.916377000000004,116.471754
179,20080721004837,39.916357,116.471748
180,20080721004839,39.916354,116.471745
181,20080721004841,39.91635,116.471744
182,20080721004843,39.916345,116.471744
183,20080721004845,39.916340000000005,116.471744
184,20080721004847,39.916286,116.47172900000001
185,20080721004849,39.916236,116.471704
186,20080721004851,39.916173,116.471675
