,DateTime,Latitude,Longitude
0,20080617113631,39.908133299999996,116.47211659999999
1,20080617113633,39.908151600000004,116.4720949
2,20080617113635,39.9081599,116.4720949
3,20080617113637,39.9081932,116.47211999999999
4,20080617113639,39.90822,116.47211000000001
5,20080617113641,39.908221600000005,116.4720933
6,20080617113643,39.9082299,116.4720933
7,20080617113645,39.90826320000001,116.47211000000001
8,20080617113647,39.908286600000004,116.472125
9,20080617113649,39.908333299999995,116.4721149
10,20080617113651,39.9084133,116.47211000000001
11,20080617113653,39.9084516,116.4720933
12,20080617113655,39.908493299999996,116.4720966
13,20080617113657,39.9085033,116.47208159999998
14,20080617113659,39.908533299999995,116.47205659999999
15,20080617113701,39.908533299999995,116.4721416
16,20080617113703,39.9085349,116.4721966
17,20080617113705,39.9085433,116.47218490000002
18,20080617113707,39.9085816,116.4721466
19,20080617113709,39.9086199,116.47215159999999
20,20080617113711,39.908668299999995,116.4721149
21,20080617113713,39.908691600000004,116.4721149
22,20080617113715,39.9087066,116.47212830000001
23,20080617113717,39.9087183,116.47211999999999
24,20080617113719,39.908715,116.47214
25,20080617113721,39.908731599999996,116.4721433
26,20080617113723,39.908795,116.47213490000001
27,20080617113725,39.9088383,116.4720966
28,20080617113727,39.9088616,116.47205990000002
29,20080617113729,39.9088866,116.4720716
30,20080617113731,39.9088966,116.47207990000001
31,20080617113733,39.908888299999994,116.47206659999999
32,20080617113735,39.90887,116.47205990000002
33,20080617113737,39.9088533,116.4721033
34,20080617113739,39.9089033,116.47206829999999
35,20080617113741,39.9089216,116.47205659999999
36,20080617113743,39.908965,116.4720383
37,20080617113745,39.90899829999999,116.4720183
38,20080617113747,39.9090266,116.47205159999999
39,20080617113749,39.9090916,116.47207990000001
40,20080617113751,39.909163299999996,116.4720883
41,20080617113753,39.9092249,116.47210659999999
42,20080617113755,39.909248299999994,116.4720883
43,20080617113757,39.909248299999994,116.47206829999999
44,20080617113759,39.9092133,116.4720316
45,20080617113801,39.909226600000004,116.4719933
46,20080617113803,39.9092283,116.47195659999998
47,20080617113805,39.9092916,116.47186
48,20080617113807,39.90937,116.47178999999998
49,20080617113809,39.9094499,116.4717499
50,20080617113811,39.9095233,116.47171829999999
51,20080617113813,39.909538299999994,116.47167160000001
52,20080617113815,39.909525,116.471585
53,20080617113819,39.9095199,116.4715249
54,20080617113821,39.9095066,116.47150330000001
55,20080617113823,39.90946829999999,116.47144499999999
56,20080617113825,39.90942329999999,116.4713466
57,20080617113827,39.909411600000006,116.47132830000001
58,20080617113829,39.9093766,116.4713483
59,20080617113831,39.9093516,116.47137659999999
60,20080617113838,39.909345,116.4713949
61,20080617113840,39.9093282,116.47138829999999
62,20080617113842,39.9093233,116.4714116
63,20080617113844,39.909318299999995,116.47143659999999
64,20080617113846,39.9093366,116.47142659999999
65,20080617113848,39.909411600000006,116.4714716
66,20080617113850,39.909566600000005,116.47157659999998
67,20080617113852,39.9096833,116.4716399
68,20080617113854,39.909806599999996,116.47167490000001
69,20080617113856,39.9099416,116.47167990000001
70,20080617113858,39.910059999999994,116.4716466
71,20080617113900,39.910148299999996,116.47166159999999
72,20080617113907,39.9105516,116.4717449
73,20080617113909,39.9107216,116.47169
74,20080617113911,39.9108749,116.4716399
75,20080617113913,39.9109883,116.47160659999999
76,20080617113915,39.911055,116.4715933
77,20080617113917,39.91111,116.4715949
78,20080617113919,39.911148299999994,116.4715916
79,20080617113921,39.9111566,116.4715933
80,20080617113923,39.9111549,116.47160659999999
81,20080617113925,39.9111533,116.4715699
82,20080617113927,39.9112016,116.47155330000001
83,20080617113929,39.911265,116.4715216
84,20080617113931,39.9113566,116.471515
85,20080617113933,39.911506599999996,116.4714649
86,20080617113935,39.911668299999995,116.47143999999999
87,20080617113937,39.9118199,116.47138999999999
88,20080617113939,39.9120083,116.4713949
89,20080617113941,39.9122099,116.4714149
90,20080617113943,39.912386600000005,116.47144990000001
91,20080617113945,39.91259829999999,116.4715233
92,20080617113947,39.9128316,116.47153329999999
93,20080617113949,39.913058299999996,116.47155
94,20080617113952,39.9133533,116.4715483
95,20080617113954,39.9135283,116.47158329999999
96,20080617114112,39.9140766,116.47201329999999
97,20080617114116,39.9140783,116.47202659999998
98,20080617114128,39.914091600000006,116.4720216
99,20080617114144,39.9140716,116.4720166
100,20080617114146,39.9141049,116.47200330000001
101,20080617114148,39.91416829999999,116.4719933
102,20080617114150,39.9142316,116.47200500000001
103,20080617114152,39.9143099,116.47201499999998
104,20080617114155,39.914488299999995,116.4720966
105,20080617114157,39.914643299999994,116.4721433
106,20080617114159,39.9148316,116.47215829999999
107,20080617114201,39.9150866,116.47208329999998
108,20080617114203,39.9152866,116.47207990000001
109,20080617114205,39.9154783,116.47208329999998
110,20080617114207,39.91566160000001,116.47206489999999
111,20080617114209,39.915834999999994,116.472085
112,20080617114211,39.9159766,116.47206659999999
113,20080617114213,39.9161066,116.472075
114,20080617114215,39.9162066,116.4720783
115,20080617114217,39.916265,116.472085
116,20080617114219,39.916314899999996,116.4720949
117,20080617114221,39.9163566,116.47211329999999
118,20080617114223,39.916388299999994,116.47212160000001
119,20080617114225,39.9164299,116.4721366
120,20080617114227,39.916483299999996,116.4721383
121,20080617114229,39.916543299999994,116.472125
122,20080617114231,39.9166016,116.4721366
123,20080617114233,39.9166349,116.4721416
124,20080617114235,39.91667329999999,116.4721483
125,20080617114237,39.9167133,116.47216829999999
126,20080617114239,39.916753299999996,116.47217990000001
127,20080617114241,39.916723299999994,116.47207
128,20080617114243,39.9167049,116.47203329999999
129,20080617114245,39.9167049,116.47200829999998
130,20080617114247,39.9167,116.4719899
131,20080617114249,39.9167016,116.4719749
132,20080617114251,39.9166916,116.4719749
133,20080617114301,39.916661600000005,116.4719783
134,20080617114303,39.916694899999996,116.47198829999999
135,20080617114305,39.9167616,116.4719966
136,20080617114307,39.916855,116.47200330000001
137,20080617114309,39.91695,116.4720166
138,20080617114311,39.91704489999999,116.47203329999999
139,20080617114313,39.9171699,116.472035
140,20080617114315,39.9172799,116.47203329999999
141,20080617114317,39.917375,116.4720283
142,20080617114319,39.9174383,116.47203329999999
143,20080617114321,39.9174616,116.47202490000001
144,20080617114323,39.9174816,116.47202990000001
145,20080617114325,39.9175049,116.4720283
146,20080617114327,39.917519899999995,116.47202990000001
147,20080617114329,39.9175416,116.4720216
148,20080617114331,39.917558299999996,116.47202
149,20080617114333,39.9175749,116.47201159999999
150,20080617114335,39.917625,116.47200990000002
151,20080617114337,39.9176999,116.47201329999999
152,20080617114339,39.9178066,116.47200659999999
153,20080617114341,39.9179149,116.4720166
154,20080617114343,39.9180533,116.4720216
155,20080617114345,39.9182,116.4720233
156,20080617114347,39.9183683,116.4720216
157,20080617114349,39.9185466,116.47202490000001
158,20080617114351,39.918735,116.47202
159,20080617114353,39.9189466,116.47201159999999
160,20080617114355,39.9191583,116.47200330000001
161,20080617114357,39.9193383,116.4719983
162,20080617114359,39.9194816,116.47200500000001
163,20080617114401,39.919588299999994,116.472035
164,20080617114403,39.919683299999996,116.47205990000002
165,20080617114405,39.9197316,116.47202
166,20080617114407,39.9197633,116.4720183
167,20080617114409,39.9197799,116.47200500000001
168,20080617114411,39.9197816,116.4719983
169,20080617114413,39.919793299999995,116.4719933
170,20080617114415,39.9198033,116.4719866
171,20080617114417,39.91981,116.4719716
172,20080617114419,39.9198349,116.47197
173,20080617114421,39.9198966,116.47195990000002
174,20080617114423,39.919984899999996,116.47195659999998
175,20080617114425,39.920095,116.4719666
176,20080617114427,39.920243299999996,116.471965
177,20080617114429,39.9203866,116.47195829999998
178,20080617114431,39.920494899999994,116.47195829999998
179,20080617114433,39.920564899999995,116.47195159999998
180,20080617114435,39.9205966,116.47194499999999
181,20080617114437,39.920618299999994,116.4719283
182,20080617114439,39.9206283,116.4719116
183,20080617114441,39.92064,116.47189159999999
184,20080617114443,39.9206516,116.47188159999999
185,20080617114445,39.9206516,116.4718733
186,20080617114448,39.920646600000005,116.4718633
187,20080617114506,39.9206383,116.47185159999998
188,20080617114508,39.9206583,116.47185159999998
189,20080617114510,39.9206716,116.47185490000001
190,20080617114512,39.92068,116.47185159999998
191,20080617114514,39.9206833,116.47184329999999
192,20080617114516,39.9206833,116.47183159999999
193,20080617114518,39.9206783,116.4718283
194,20080617114520,39.9206749,116.4718216
195,20080617114530,39.9206749,116.47183829999999
196,20080617114532,39.9206999,116.471845
197,20080617114534,39.920769899999996,116.4718616
198,20080617114536,39.9209399,116.47186
199,20080617114538,39.9210583,116.4718666
200,20080617114540,39.9211816,116.47188159999999
201,20080617114542,39.92131,116.4719
202,20080617114544,39.9214316,116.4719283
203,20080617114546,39.9215566,116.4719399
204,20080617114548,39.921690000000005,116.47195159999998
205,20080617114550,39.921833299999996,116.47196329999998
206,20080617114552,39.9219799,116.47198159999999
207,20080617114554,39.9221333,116.47200159999998
208,20080617114556,39.9222816,116.4720216
209,20080617114558,39.922435,116.4720183
210,20080617114600,39.9226049,116.47200829999998
211,20080617114602,39.9227866,116.4719899
212,20080617114604,39.9229766,116.4719899
213,20080617114606,39.9231699,116.4719916
214,20080617114608,39.923324900000004,116.47200000000001
215,20080617114610,39.923486600000004,116.47200159999998
216,20080617114612,39.9236449,116.4719983
217,20080617114614,39.9237999,116.47200990000002
218,20080617114616,39.923961600000005,116.47206159999999
219,20080617114618,39.924115,116.4720933
220,20080617114620,39.9242533,116.47212659999998
221,20080617114622,39.924366600000006,116.47216159999999
222,20080617114624,39.9244516,116.47217990000001
223,20080617114626,39.9245099,116.4721999
224,20080617114628,39.924563299999996,116.47218490000002
225,20080617114630,39.9246099,116.47217830000001
226,20080617114632,39.9246816,116.4721716
227,20080617114634,39.9247516,116.4721983
228,20080617114636,39.9248416,116.47221329999999
229,20080617114638,39.9249716,116.47223829999999
230,20080617114640,39.9250966,116.4722666
231,20080617114642,39.9252183,116.4723283
232,20080617114644,39.9253816,116.4723416
233,20080617114646,39.925546600000004,116.47235159999998
234,20080617114648,39.9257133,116.47235659999998
235,20080617114650,39.9258683,116.4723616
236,20080617114652,39.9260182,116.472365
237,20080617114654,39.9261583,116.4723949
238,20080617114656,39.9262516,116.47242
239,20080617114658,39.9263383,116.47243329999999
240,20080617114700,39.9264049,116.47243999999999
241,20080617114702,39.926511600000005,116.4724433
242,20080617114704,39.9266366,116.47242990000001
243,20080617114706,39.9267566,116.4724166
244,20080617114708,39.9268133,116.4724383
245,20080617114710,39.926866600000004,116.4724933
246,20080617114712,39.9269,116.4725899
247,20080617114714,39.9269033,116.4727216
248,20080617114716,39.926905,116.47286489999999
249,20080617114718,39.92689489999999,116.47301159999999
250,20080617114720,39.9268732,116.4731716
251,20080617114722,39.9268816,116.4732999
