,DateTime,Latitude,Longitude
0,20080610100840,39.9097066,116.47194329999999
1,20080610100842,39.9097533,116.4718583
2,20080610100844,39.909788299999995,116.4717966
3,20080610100846,39.9098566,116.471825
4,20080610100848,39.909946600000005,116.47183490000002
5,20080610100850,39.9100399,116.471865
6,20080610100852,39.9101649,116.471915
7,20080610100854,39.9102933,116.47200330000001
8,20080610100856,39.91044829999999,116.47206489999999
9,20080610100858,39.9106066,116.4720883
10,20080610100900,39.9107699,116.4721033
11,20080610100902,39.91092329999999,116.4721433
12,20080610100909,39.911165000000004,116.4722566
13,20080610100939,39.9124883,116.4710299
14,20080610100941,39.9125366,116.47103329999999
15,20080610100943,39.912595,116.47103159999999
16,20080610100945,39.9125783,116.47097
17,20080610100947,39.9126016,116.4709683
18,20080610100949,39.912620000000004,116.47097
19,20080610100951,39.9126549,116.471005
20,20080610100953,39.912704999999995,116.4710633
21,20080610100955,39.9127366,116.47108490000002
22,20080610100957,39.912766600000005,116.4711366
23,20080610100959,39.9127933,116.47113829999999
24,20080610101001,39.912788299999995,116.4711666
25,20080610101035,39.9127816,116.4710183
26,20080610101037,39.9128283,116.4711283
27,20080610101039,39.9128783,116.47121499999999
28,20080610101048,39.9133816,116.47123
29,20080610101050,39.9134316,116.4710783
30,20080610101052,39.9135066,116.4709983
31,20080610101054,39.9135583,116.47091499999999
32,20080610101056,39.9136283,116.4709216
33,20080610101058,39.913694899999996,116.47083
34,20080610101100,39.9137416,116.47070829999998
35,20080610101102,39.9137833,116.4705749
36,20080610101143,39.91582329999999,116.47020330000001
37,20080610101145,39.9158666,116.47026159999999
38,20080610101413,39.9215316,116.4725483
39,20080610101415,39.9217016,116.47266499999999
40,20080610101417,39.921815,116.47273329999999
41,20080610101419,39.9219316,116.47280330000001
42,20080610101421,39.9219966,116.4728416
43,20080610101423,39.9220916,116.4728883
44,20080610101425,39.922146600000005,116.47291000000001
45,20080610101427,39.922213299999996,116.4729366
46,20080610101429,39.922211600000004,116.47292659999998
47,20080610101431,39.9222033,116.47291000000001
48,20080610101433,39.922146600000005,116.4728499
49,20080610101435,39.922155,116.47280990000002
50,20080610101437,39.9221366,116.47274329999999
51,20080610101439,39.922123299999996,116.47268000000001
52,20080610101441,39.9221333,116.47263329999998
53,20080610101443,39.9219083,116.47245159999999
54,20080610101445,39.921963299999994,116.47242
55,20080610101447,39.9220216,116.47238829999999
56,20080610101449,39.92208,116.47235330000001
57,20080610101451,39.92214,116.4723249
58,20080610101453,39.922205,116.47229329999999
59,20080610101455,39.9222999,116.4722566
60,20080610101457,39.922694899999996,116.47233329999999
61,20080610101459,39.9229333,116.47235990000001
62,20080610101501,39.9231533,116.47238159999999
63,20080610101503,39.9233349,116.4723799
64,20080610101505,39.923495,116.4723799
65,20080610101507,39.9236283,116.47238159999999
66,20080610101509,39.923705,116.47238159999999
67,20080610101511,39.923744899999996,116.4723899
68,20080610101513,39.9237599,116.4724166
69,20080610101515,39.9237816,116.4724283
70,20080610101517,39.9238166,116.4724283
71,20080610101519,39.9238516,116.47242659999998
72,20080610101536,39.924273299999996,116.4723116
73,20080610101538,39.92443660000001,116.4723
74,20080610101540,39.92456,116.4722699
75,20080610101542,39.92466829999999,116.47228490000002
76,20080610101544,39.924754899999996,116.47228989999999
77,20080610101546,39.9248166,116.47230159999998
78,20080610101548,39.9248433,116.472315
79,20080610101550,39.9248666,116.4723133
80,20080610101552,39.9248766,116.4723133
81,20080610101554,39.9248916,116.47230659999998
82,20080610101557,39.9249,116.4723199
83,20080610101559,39.92487,116.47230659999998
84,20080610101601,39.9248349,116.47228490000002
85,20080610101603,39.9248132,116.47228659999999
86,20080610101605,39.924808299999995,116.47228659999999
87,20080610101607,39.924833299999996,116.47230330000001
88,20080610101609,39.924893299999994,116.4722983
89,20080610101611,39.9249783,116.47228989999999
90,20080610101613,39.9250716,116.4722583
91,20080610101615,39.9251766,116.4722199
92,20080610101617,39.9252833,116.47217990000001
93,20080610101619,39.92542329999999,116.47212830000001
94,20080610101621,39.9256099,116.4721433
95,20080610101623,39.925765000000006,116.47210659999999
96,20080610101625,39.9259283,116.4720949
97,20080610101627,39.9261416,116.47210159999999
98,20080610101629,39.9263433,116.47211329999999
99,20080610101631,39.9265166,116.47211659999999
100,20080610101633,39.9267099,116.4721233
101,20080610101635,39.926919899999994,116.47210829999999
102,20080610101637,39.9272216,116.4721666
103,20080610101639,39.927493299999995,116.4722116
104,20080610101641,39.927709899999996,116.47223490000002
105,20080610101643,39.927941600000004,116.47228490000002
106,20080610101646,39.9281966,116.47228329999999
107,20080610101648,39.9283783,116.47228
108,20080610101650,39.9285516,116.47230159999998
109,20080610101652,39.92867329999999,116.4723716
110,20080610101654,39.9287833,116.47240500000001
111,20080610101656,39.928883299999995,116.4724383
112,20080610101658,39.928968299999994,116.4724716
113,20080610101700,39.929035,116.47251659999999
114,20080610101702,39.9290083,116.47250659999999
115,20080610101704,39.928968299999994,116.47247
116,20080610101706,39.9289183,116.47240159999998
117,20080610101708,39.9288399,116.47230659999998
118,20080610101710,39.928818299999996,116.4722416
119,20080610101712,39.9288816,116.47225159999998
120,20080610101714,39.92893660000001,116.47233
