,DateTime,Latitude,Longitude
0,20101209093425,39.971888,116.44191299999999
1,20101209093428,39.971965000000004,116.44198
2,20101209093430,39.972043,116.442051
3,20101209093432,39.972153000000006,116.442125
4,20101209093434,39.972269,116.442225
5,20101209093436,39.972405,116.44233200000001
6,20101209093438,39.972537,116.442462
7,20101209093440,39.972676,116.442599
8,20101209093441,39.972751,116.442674
9,20101209093443,39.972885,116.44281200000002
10,20101209093445,39.973031,116.442958
11,20101209093447,39.973165,116.44308600000001
12,20101209093449,39.973282,116.443192
13,20101209093451,39.973369,116.44328700000001
14,20101209093453,39.973445,116.443358
15,20101209093457,39.973535,116.443448
16,20101209093502,39.97357,116.44348500000001
17,20101209093507,39.973558000000004,116.443491
18,20101209093512,39.973537,116.44348600000001
19,20101209093515,39.973537,116.44348600000001
20,20101209093517,39.973529,116.44349
21,20101209093522,39.973496999999995,116.44347900000001
22,20101209093527,39.973531,116.443454
23,20101209093532,39.973564,116.443453
24,20101209093537,39.973596,116.44344699999999
25,20101209093542,39.973688,116.443528
26,20101209093544,39.973764,116.44359399999999
27,20101209093546,39.973849,116.443671
28,20101209093548,39.973949,116.443758
29,20101209093550,39.974061999999996,116.443854
30,20101209093552,39.974198,116.443959
31,20101209093554,39.974337,116.44407700000001
32,20101209093556,39.974464000000005,116.44419599999999
33,20101209093558,39.974595,116.44431499999999
34,20101209093600,39.974699,116.444423
35,20101209093603,39.974777,116.444502
36,20101209093606,39.974777,116.444502
37,20101209093608,39.974779,116.44450900000001
38,20101209093613,39.974803,116.44451399999998
39,20101209093617,39.974902,116.444584
40,20101209093622,39.974933,116.444616
41,20101209093627,39.97498,116.444626
42,20101209093631,39.975068,116.444703
43,20101209093634,39.975159000000005,116.44478500000001
44,20101209093637,39.975294,116.444868
45,20101209093639,39.975374,116.44496699999999
46,20101209093641,39.975462,116.445076
47,20101209093643,39.975581,116.44518799999999
48,20101209093645,39.975707,116.445302
49,20101209093647,39.975851,116.445422
50,20101209093649,39.975986,116.44555600000001
51,20101209093651,39.976123,116.445702
52,20101209093652,39.976196,116.445775
53,20101209093653,39.97627,116.445847
54,20101209093654,39.976345,116.445921
55,20101209093656,39.976465000000005,116.446036
56,20101209093658,39.976544,116.446104
57,20101209093701,39.976628999999996,116.44616299999998
58,20101209093704,39.976702,116.44626000000001
59,20101209093707,39.976794,116.44639199999999
60,20101209093709,39.976886,116.44649
61,20101209093711,39.976986,116.446596
62,20101209093713,39.977101,116.446706
63,20101209093715,39.977221,116.44681499999999
64,20101209093717,39.977307,116.446895
65,20101209093721,39.977396,116.446974
66,20101209093724,39.977478000000005,116.44706200000002
67,20101209093726,39.977558,116.447128
68,20101209093728,39.97766,116.44720900000002
69,20101209093730,39.977776,116.447304
70,20101209093732,39.977896,116.44739299999999
71,20101209093734,39.978024,116.447471
72,20101209093736,39.978151000000004,116.447547
73,20101209093738,39.978242,116.44763400000001
74,20101209093740,39.978316,116.447717
75,20101209093744,39.978384999999996,116.447797
76,20101209093749,39.978393,116.447805
77,20101209093754,39.978401,116.447805
78,20101209093759,39.978402,116.44780700000001
79,20101209093802,39.978402,116.44780700000001
80,20101209093804,39.978403,116.44781
81,20101209093809,39.978393,116.447814
82,20101209093814,39.978384000000005,116.44781200000001
83,20101209093819,39.978383,116.44780700000001
84,20101209093824,39.978384000000005,116.447804
85,20101209093829,39.978384999999996,116.447806
86,20101209093832,39.978384999999996,116.447806
87,20101209093834,39.978386,116.44781200000001
88,20101209093839,39.978384999999996,116.44782099999999
89,20101209093844,39.97838,116.447823
90,20101209093849,39.978377,116.447827
91,20101209093854,39.978384000000005,116.447828
92,20101209093859,39.978387,116.447824
93,20101209093904,39.978389,116.44782
94,20101209093907,39.978389,116.44782
95,20101209093909,39.978390999999995,116.44781200000001
