,DateTime,Latitude,Longitude
0,20080821235351,39.921841,116.471892
1,20080821235353,39.92181,116.47188
2,20080821235355,39.921753,116.471861
3,20080821235357,39.921707,116.471842
4,20080821235359,39.921642999999996,116.47183500000001
5,20080821235401,39.921559,116.47183700000001
6,20080821235403,39.921462,116.47183000000001
7,20080821235405,39.921352,116.47180900000001
8,20080821235407,39.921228,116.47179799999999
9,20080821235409,39.921088,116.471796
10,20080821235411,39.920933000000005,116.471814
11,20080821235413,39.920759000000004,116.471855
12,20080821235415,39.9206,116.47188100000001
13,20080821235417,39.920478,116.47190400000001
14,20080821235419,39.920406,116.47192
15,20080821235421,39.920367999999996,116.471916
16,20080821235423,39.920338,116.47191799999999
17,20080821235425,39.920312,116.47191200000002
18,20080821235427,39.920274,116.471902
19,20080821235429,39.920257,116.47191000000001
20,20080821235431,39.920224,116.47191699999999
21,20080821235433,39.92021,116.471934
22,20080821235435,39.920201,116.471947
23,20080821235437,39.920189,116.471953
24,20080821235439,39.920184000000006,116.471948
25,20080821235441,39.920183,116.471948
26,20080821235443,39.920183,116.471943
27,20080821235445,39.920184000000006,116.471933
28,20080821235447,39.920185,116.471928
29,20080821235449,39.920185,116.471923
30,20080821235451,39.920184000000006,116.47191299999999
31,20080821235453,39.920183,116.471901
32,20080821235455,39.920181,116.47185400000001
33,20080821235457,39.920185,116.47182099999999
34,20080821235459,39.920204,116.47181299999998
35,20080821235501,39.920221999999995,116.47180300000001
36,20080821235503,39.920201,116.47181200000001
37,20080821235505,39.920126,116.47186
38,20080821235507,39.920039,116.471902
39,20080821235509,39.919932,116.47196399999999
40,20080821235511,39.919819,116.47198799999998
41,20080821235513,39.919702,116.47202800000001
42,20080821235515,39.919574,116.47207399999999
43,20080821235517,39.919427,116.47208
44,20080821235519,39.919268,116.472102
45,20080821235521,39.919115000000005,116.47214199999999
46,20080821235523,39.918913,116.472191
47,20080821235525,39.918715,116.472218
48,20080821235527,39.918503,116.472246
49,20080821235529,39.918283,116.47226299999998
50,20080821235531,39.918074,116.472264
51,20080821235533,39.917851,116.47227099999999
52,20080821235535,39.917646000000005,116.472265
53,20080821235537,39.917433,116.47225300000001
54,20080821235539,39.917231,116.47223899999999
55,20080821235541,39.917055,116.472241
56,20080821235543,39.916909999999994,116.47225300000001
57,20080821235545,39.916810999999996,116.472256
58,20080821235547,39.916748,116.472255
59,20080821235549,39.916717,116.47223999999999
60,20080821235551,39.916686999999996,116.472233
61,20080821235553,39.916656,116.47223100000001
62,20080821235555,39.916651,116.47222
63,20080821235557,39.916651,116.472227
64,20080821235559,39.916649,116.472223
65,20080821235601,39.916649,116.47221499999999
66,20080821235603,39.916647999999995,116.472209
67,20080821235605,39.916638,116.472196
68,20080821235607,39.916606,116.472175
69,20080821235609,39.916565999999996,116.47216100000001
70,20080821235611,39.916527,116.472131
71,20080821235613,39.916486,116.472067
72,20080821235615,39.916475,116.47196299999999
73,20080821235617,39.916414,116.47208400000001
74,20080821235619,39.916408000000004,116.472095
75,20080821235621,39.91642,116.472043
76,20080821235623,39.916441999999996,116.472022
77,20080821235625,39.916434,116.471985
78,20080821235627,39.916437,116.471962
79,20080821235629,39.916438,116.47195900000001
80,20080821235631,39.916439000000004,116.47195
81,20080821235633,39.916439000000004,116.471948
82,20080821235635,39.916439000000004,116.47194499999999
83,20080821235637,39.91644,116.47193899999999
84,20080821235639,39.916441,116.47193999999999
85,20080821235641,39.91644,116.471924
86,20080821235643,39.916412,116.47191299999999
87,20080821235645,39.916348,116.471898
88,20080821235647,39.916269,116.47189499999999
89,20080821235649,39.916171000000006,116.47191699999999
90,20080821235651,39.916066,116.4719
91,20080821235653,39.915939,116.471907
92,20080821235655,39.915796,116.471928
93,20080821235657,39.915645,116.47188200000001
94,20080821235659,39.915496000000005,116.47188200000001
95,20080821235701,39.915353,116.47188
96,20080821235703,39.915217999999996,116.47186299999998
97,20080821235705,39.915096999999996,116.47183700000001
98,20080821235707,39.914978000000005,116.471865
99,20080821235709,39.914892,116.47185900000001
100,20080821235833,39.914693,116.47180300000001
101,20080821235835,39.914602,116.471848
102,20080821235837,39.914545000000004,116.47183700000001
103,20080821235839,39.914482,116.471828
104,20080821235841,39.914423,116.47182
105,20080821235843,39.914362,116.47181299999998
106,20080821235845,39.914303000000004,116.471804
107,20080821235847,39.914245,116.47180900000001
108,20080821235849,39.914176,116.47181200000001
109,20080821235851,39.914087,116.47181299999998
110,20080821235853,39.913985,116.471806
111,20080821235855,39.91385,116.47178899999999
112,20080821235857,39.913701,116.47178899999999
113,20080821235859,39.91352,116.47180700000001
114,20080821235901,39.913377000000004,116.47183799999999
115,20080821235903,39.913257,116.47183799999999
116,20080821235905,39.91316,116.471828
117,20080821235907,39.913067,116.471848
118,20080821235909,39.91297,116.471827
119,20080821235911,39.912876000000004,116.471832
120,20080821235913,39.912756,116.471796
121,20080821235915,39.912628000000005,116.47178999999998
122,20080821235917,39.912467,116.47178500000001
123,20080821235919,39.912287,116.47176499999999
124,20080821235921,39.912106,116.471792
125,20080821235923,39.911910999999996,116.47178600000001
126,20080821235925,39.911709,116.47178999999998
127,20080821235927,39.911522,116.47178600000001
128,20080821235929,39.911359999999995,116.471797
129,20080821235931,39.911159000000005,116.47181200000001
130,20080821235933,39.910965999999995,116.471819
131,20080821235935,39.910758,116.47181599999999
132,20080821235937,39.910546999999994,116.47181299999998
133,20080821235939,39.910344,116.471801
134,20080821235941,39.910175,116.471796
135,20080821235943,39.910026,116.471752
136,20080821235945,39.909884000000005,116.47176499999999
137,20080821235947,39.909741,116.471756
138,20080821235949,39.909614000000005,116.471751
139,20080821235951,39.909498,116.47176999999999
140,20080821235953,39.909408,116.471773
141,20080821235955,39.909357,116.471763
