,DateTime,Latitude,Longitude
0,20110828011121,39.97781,116.33114166666701
1,20110828011121,39.9778083333333,116.33114833333299
2,20110828011133,39.9776066666667,116.33126000000001
3,20110828011134,39.97756333333329,116.331303333333
4,20110828011134,39.977554999999995,116.331311666667
5,20110828011134,39.97757,116.331293333333
6,20110828011134,39.9775816666667,116.33128500000001
7,20110828011134,39.97757666666671,116.33128833333299
8,20110828011135,39.9775333333333,116.33132833333299
9,20110828011135,39.9775283333333,116.331331666667
10,20110828011135,39.977540000000005,116.331323333333
11,20110828011135,39.977551666666706,116.331313333333
12,20110828011135,39.977546666666704,116.331316666667
13,20110828011136,39.9775133333333,116.33133500000001
14,20110828011136,39.977506666666706,116.331338333333
15,20110828011136,39.9775166666667,116.33133500000001
16,20110828011136,39.977525,116.331331666667
17,20110828011136,39.9775216666667,116.33133333333299
18,20110828011137,39.977481666666705,116.331363333333
19,20110828011137,39.977475,116.33136666666701
20,20110828011137,39.97748666666671,116.33136166666701
21,20110828011137,39.977501666666704,116.331341666667
22,20110828011137,39.9774933333333,116.331351666667
23,20110828011138,39.97746,116.33136
24,20110828011138,39.9774516666667,116.331363333333
25,20110828011138,39.977461666666706,116.331363333333
26,20110828011138,39.977470000000004,116.331368333333
27,20110828011138,39.977465,116.331368333333
28,20110828011139,39.9774033333333,116.331376666667
29,20110828011139,39.977395,116.33138000000001
30,20110828011139,39.977411666666704,116.33138000000001
31,20110828011139,39.977438333333296,116.331368333333
32,20110828011139,39.9774283333333,116.331375
33,20110828011140,39.9773583333333,116.331388333333
34,20110828011140,39.977351666666706,116.331391666667
35,20110828011140,39.977366666666704,116.33138500000001
36,20110828011140,39.9773833333333,116.33138000000001
37,20110828011140,39.977375,116.331383333333
38,20110828011141,39.977318333333294,116.33141166666701
39,20110828011141,39.9773083333333,116.33141499999999
40,20110828011141,39.9773283333333,116.33140666666701
41,20110828011141,39.977343333333295,116.331396666667
42,20110828011141,39.977335,116.331401666667
43,20110828011142,39.9772633333333,116.33146833333299
44,20110828011142,39.9772516666667,116.331466666667
45,20110828011142,39.9772716666667,116.331465
46,20110828011142,39.9772966666667,116.331433333333
47,20110828011142,39.977284999999995,116.331448333333
48,20110828011143,39.9772183333333,116.331486666667
49,20110828011143,39.97721,116.331491666667
50,20110828011143,39.9772233333333,116.331483333333
51,20110828011143,39.9772416666667,116.331475
52,20110828011143,39.977231666666704,116.331478333333
53,20110828011144,39.97718,116.33150833333299
54,20110828011144,39.9771733333333,116.331515
55,20110828011144,39.97719,116.3315
56,20110828011144,39.9772016666667,116.331493333333
57,20110828011144,39.977195,116.33149666666701
58,20110828011145,39.977154999999996,116.331556666667
59,20110828011145,39.9771483333333,116.331568333333
60,20110828011145,39.97716,116.33155
61,20110828011145,39.977166666666704,116.33152
62,20110828011145,39.977163333333294,116.331535
63,20110828011146,39.97712,116.331633333333
64,20110828011154,39.976893333333294,116.331505
65,20110828011155,39.97685,116.331525
66,20110828011155,39.9768433333333,116.331526666667
67,20110828011155,39.976856666666706,116.331521666667
68,20110828011155,39.9768716666667,116.331518333333
69,20110828011155,39.976865000000004,116.33152
70,20110828011156,39.9768166666667,116.331535
71,20110828011156,39.976811666666705,116.331536666667
72,20110828011156,39.9768233333333,116.331533333333
73,20110828011156,39.976836666666706,116.33153
74,20110828011156,39.97683,116.331531666667
75,20110828011157,39.976786666666705,116.33153999999999
76,20110828011157,39.97678,116.33153999999999
77,20110828011157,39.9767933333333,116.33153999999999
78,20110828011157,39.976805,116.331536666667
79,20110828011157,39.9768,116.331538333333
80,20110828011158,39.976758333333294,116.331538333333
81,20110828011158,39.9767516666667,116.331536666667
82,20110828011158,39.976763333333295,116.331538333333
83,20110828011158,39.976775,116.331538333333
84,20110828011158,39.9767683333333,116.33153999999999
85,20110828011159,39.976729999999996,116.33154666666701
86,20110828011159,39.9767233333333,116.33154666666701
87,20110828011159,39.976735,116.33154499999999
88,20110828011159,39.976746666666706,116.331538333333
89,20110828011159,39.97674,116.33154166666701
90,20110828011200,39.976698333333296,116.33155
91,20110828011200,39.9766916666667,116.33155
92,20110828011200,39.976704999999995,116.33154833333299
93,20110828011200,39.976718333333295,116.33154666666701
94,20110828011200,39.9767116666667,116.33154666666701
95,20110828011201,39.9766666666667,116.33155500000001
96,20110828011201,39.976659999999995,116.331556666667
97,20110828011201,39.976673333333295,116.33155500000001
98,20110828011201,39.9766866666667,116.33155
99,20110828011201,39.97668,116.33155166666701
100,20110828011202,39.976634999999995,116.331565
101,20110828011202,39.976628333333295,116.331566666667
102,20110828011202,39.9766416666667,116.331563333333
103,20110828011202,39.976655,116.33155833333299
104,20110828011202,39.976648333333294,116.331561666667
105,20110828011203,39.976603333333294,116.331571666667
