,DateTime,Latitude,Longitude
0,20111025091156,39.9991366666667,116.32646000000001
1,20111025091156,39.999145,116.326458333333
2,20111025091156,39.999131666666706,116.326461666667
3,20111025091156,39.999123333333294,116.326466666667
4,20111025091156,39.999128333333296,116.32646499999998
5,20111025091157,39.999173333333296,116.32644833333299
6,20111025091157,39.999179999999996,116.32644666666701
7,20111025091157,39.999165000000005,116.32645
8,20111025091157,39.999151666666705,116.32645500000001
9,20111025091206,39.9994033333333,116.326411666667
10,20111025091207,39.999425,116.326376666667
11,20111025091207,39.9994283333333,116.32637
12,20111025091207,39.999421666666706,116.326381666667
13,20111025091207,39.999415,116.326393333333
14,20111025091207,39.999418333333296,116.326388333333
15,20111025091208,39.999435,116.326343333333
16,20111025091208,39.999438333333295,116.326336666667
17,20111025091208,39.9994333333333,116.32635
18,20111025091208,39.9994316666667,116.32636333333299
19,20111025091208,39.9994333333333,116.32635666666701
20,20111025091209,39.9994533333333,116.32631166666701
21,20111025091209,39.9994566666667,116.32630666666701
22,20111025091209,39.9994483333333,116.326316666667
23,20111025091209,39.999441666666705,116.32633
24,20111025091209,39.999445,116.326323333333
25,20111025091210,39.999475,116.326288333333
26,20111025091210,39.99948,116.32628500000001
27,20111025091210,39.9994716666667,116.326291666667
28,20111025091210,39.999463333333296,116.326301666667
29,20111025091210,39.9994683333333,116.326296666667
30,20111025091211,39.999505,116.326271666667
31,20111025091211,39.9995133333333,116.32626666666701
32,20111025091211,39.9994983333333,116.326275
33,20111025091211,39.999485,116.32628000000001
34,20111025091211,39.99949166666671,116.326278333333
35,20111025091212,39.999534999999995,116.326241666667
36,20111025091212,39.99954,116.326236666667
37,20111025091212,39.99953,116.326248333333
38,20111025091212,39.999520000000004,116.32626
39,20111025091212,39.999525,116.326255
40,20111025091213,39.9995583333333,116.32621
41,20111025091213,39.9995616666667,116.326201666667
42,20111025091213,39.999553333333296,116.32621666666701
43,20111025091213,39.999545,116.32623000000001
44,20111025091213,39.99955,116.32622333333299
45,20111025091214,39.999575,116.326173333333
46,20111025091214,39.9995783333333,116.326166666667
47,20111025091214,39.999573333333295,116.32618000000001
48,20111025091214,39.999565000000004,116.326195
49,20111025091214,39.99956833333329,116.326186666667
50,20111025091215,39.999596666666704,116.32613500000001
51,20111025091215,39.9996033333333,116.32612666666701
52,20111025091215,39.9995916666667,116.326143333333
53,20111025091215,39.9995816666667,116.326158333333
54,20111025091215,39.9995866666667,116.32615
55,20111025091216,39.9996233333333,116.326098333333
56,20111025091224,39.9996716666667,116.325781666667
57,20111025091225,39.9996933333333,116.325736666667
58,20111025091225,39.999695,116.32573166666701
59,20111025091225,39.999691666666706,116.325743333333
60,20111025091225,39.999683333333294,116.325756666667
61,20111025091225,39.999688333333296,116.32575
62,20111025091226,39.999695,116.32571499999999
63,20111025091226,39.999695,116.325713333333
64,20111025091226,39.999695,116.325718333333
65,20111025091226,39.999695,116.32572833333299
66,20111025091226,39.999695,116.325723333333
67,20111025091227,39.9996983333333,116.325698333333
68,20111025091227,39.9997016666667,116.325695
69,20111025091227,39.9996966666667,116.325701666667
70,20111025091227,39.9996966666667,116.32571000000002
71,20111025091227,39.9996966666667,116.325708333333
72,20111025091228,39.99972,116.32568333333299
73,20111025091228,39.9997266666667,116.325678333333
74,20111025091228,39.999715,116.32568666666701
75,20111025091228,39.999705,116.32569333333299
76,20111025091228,39.99971,116.32569
77,20111025091229,39.9997466666667,116.32566499999999
78,20111025091229,39.999755,116.325668333333
79,20111025091229,39.9997433333333,116.325666666667
80,20111025091229,39.999735,116.325673333333
81,20111025091229,39.9997383333333,116.325668333333
82,20111025091230,39.999775,116.32566499999999
83,20111025091230,39.999778333333296,116.325661666667
84,20111025091230,39.99977,116.32566499999999
85,20111025091230,39.999759999999995,116.32567
86,20111025091230,39.999765000000004,116.32567
87,20111025091231,39.9998033333333,116.325655
88,20111025091231,39.9998083333333,116.325653333333
89,20111025091231,39.999793333333294,116.325656666667
90,20111025091231,39.9997833333333,116.32566000000001
91,20111025091231,39.9997883333333,116.325658333333
92,20111025091232,39.999829999999996,116.32564333333299
93,20111025091232,39.9998366666667,116.32564166666701
94,20111025091232,39.999825,116.325645
95,20111025091232,39.9998116666667,116.32564833333299
96,20111025091232,39.999818333333295,116.325646666667
97,20111025091233,39.999866666666705,116.32563166666701
98,20111025091233,39.9998733333333,116.325628333333
99,20111025091233,39.9998583333333,116.325633333333
100,20111025091233,39.999843333333295,116.32563833333299
101,20111025091233,39.99985,116.325635
102,20111025091234,39.9998983333333,116.325613333333
103,20111025091234,39.9999033333333,116.325611666667
104,20111025091234,39.9998933333333,116.325616666667
105,20111025091234,39.99988,116.325625
106,20111025091234,39.999886666666704,116.32562
107,20111025091235,39.999928333333294,116.32560333333299
108,20111025091235,39.999931666666704,116.32559499999999
109,20111025091235,39.99991666666671,116.32560500000001
110,20111025091235,39.999908333333295,116.325608333333
111,20111025091235,39.999913333333296,116.32560500000001
112,20111025091236,39.999956666666705,116.32558666666701
113,20111025091236,39.999959999999994,116.325576666667
114,20111025091236,39.99995,116.32559166666701
115,20111025091236,39.9999383333333,116.325593333333
116,20111025091236,39.9999433333333,116.325593333333
117,20111025091237,39.99998,116.325565
118,20111025091237,39.9999866666667,116.325565
119,20111025091237,39.999975,116.325565
120,20111025091237,39.99996166666671,116.32557
121,20111025091237,39.9999683333333,116.325568333333
122,20111025091238,40.000018333333294,116.32555500000001
123,20111025091238,40.000026666666706,116.32555333333299
124,20111025091238,40.0000083333333,116.325556666667
125,20111025091238,39.999995,116.32556000000001
126,20111025091238,40.0000033333333,116.32556000000001
127,20111025091239,40.000054999999996,116.32555
128,20111025091239,40.0000616666667,116.32555
129,20111025091239,40.00005,116.32555
130,20111025091239,40.0000366666667,116.32555333333299
131,20111025091239,40.000043333333295,116.32555166666701
132,20111025091240,40.000086666666704,116.32554499999999
133,20111025091240,40.000091666666705,116.325543333333
134,20111025091240,40.00008333333329,116.32555
135,20111025091240,40.00007,116.32555166666701
136,20111025091240,40.000075,116.32555
137,20111025091241,40.0001183333333,116.325543333333
138,20111025091241,40.000133333333295,116.32555500000001
139,20111025091241,40.00011,116.325543333333
140,20111025091241,40.000095,116.325543333333
141,20111025091241,40.0001,116.325543333333
142,20111025091242,40.0001633333333,116.325563333333
143,20111025091242,40.000170000000004,116.325565
144,20111025091242,40.000156666666705,116.325561666667
145,20111025091242,40.0001416666667,116.325556666667
146,20111025091242,40.00015,116.32555833333299
147,20111025091243,40.000198333333294,116.325568333333
148,20111025091243,40.000206666666706,116.325568333333
149,20111025091243,40.00019,116.325566666667
150,20111025091243,40.000175,116.325565
151,20111025091243,40.000181666666705,116.325565
152,20111025091244,40.0002283333333,116.325565
153,20111025091244,40.0002333333333,116.325565
154,20111025091244,40.000223333333295,116.325566666667
155,20111025091244,40.0002116666667,116.325568333333
156,20111025091244,40.000218333333294,116.325566666667
157,20111025091245,40.00025,116.325566666667
158,20111025091245,40.0002533333333,116.325566666667
159,20111025091245,40.000245,116.325566666667
160,20111025091245,40.0002383333333,116.325565
161,20111025091245,40.0002416666667,116.325566666667
162,20111025091246,40.00027,116.325565
163,20111025091246,40.000275,116.325565
164,20111025091246,40.000266666666704,116.325565
165,20111025091246,40.0002566666667,116.325566666667
166,20111025091246,40.0002616666667,116.325565
167,20111025091247,40.000315,116.325618333333
168,20111025091247,40.0003266666667,116.325626666667
169,20111025091247,40.00031,116.325611666667
170,20111025091247,40.000285,116.325573333333
171,20111025091247,40.000296666666706,116.32559166666701
172,20111025091248,40.00038666666671,116.32563999999999
173,20111025091259,40.0006533333333,116.325668333333
174,20111025091259,40.0006583333333,116.325671666667
175,20111025091259,40.000648333333295,116.325666666667
176,20111025091259,40.0006366666667,116.325666666667
177,20111025091259,40.0006416666667,116.325666666667
178,20111025091300,40.0006833333333,116.325678333333
179,20111025091300,40.000690000000006,116.32568
180,20111025091300,40.0006783333333,116.32567666666701
181,20111025091300,40.000665000000005,116.325671666667
182,20111025091300,40.000671666666705,116.325675
183,20111025091301,40.000704999999996,116.32568
184,20111025091301,40.00071,116.32568333333299
185,20111025091301,40.0007016666667,116.325678333333
186,20111025091301,40.000695,116.32568
187,20111025091301,40.0006983333333,116.325678333333
188,20111025091302,40.0007266666667,116.32568666666701
189,20111025091302,40.000733333333294,116.32568
190,20111025091302,40.0007233333333,116.32568666666701
191,20111025091302,40.000716666666705,116.32568500000001
192,20111025091302,40.00072,116.32568833333299
193,20111025091303,40.000758333333295,116.325655
194,20111025091303,40.0007683333333,116.32565
195,20111025091303,40.000755,116.325656666667
196,20111025091303,40.000738333333295,116.325675
197,20111025091303,40.00075,116.32566499999999
198,20111025091304,40.000786666666706,116.32564333333299
199,20111025091304,40.0007916666667,116.32564333333299
200,20111025091304,40.000785,116.32564333333299
201,20111025091304,40.0007716666667,116.32565
202,20111025091304,40.00078,116.325646666667
203,20111025091305,40.000809999999994,116.32564166666701
