,DateTime,Latitude,Longitude
0,20111016130752,39.965238333333296,116.324971666667
1,20111016130752,39.9652316666667,116.324971666667
2,20111016130752,39.965235,116.32497
3,20111016130753,39.9652666666667,116.324983333333
4,20111016130753,39.9652633333333,116.324983333333
5,20111016130753,39.965261666666706,116.324981666667
6,20111016130753,39.96524,116.324976666667
7,20111016130753,39.965258333333296,116.324983333333
8,20111016130754,39.965281666666705,116.324983333333
9,20111016130754,39.9652883333333,116.32498500000001
10,20111016130754,39.96528,116.324983333333
11,20111016130754,39.9652683333333,116.32498500000001
12,20111016130754,39.9652716666667,116.32498500000001
13,20111016130755,39.96528666666671,116.324986666667
14,20111016130755,39.965283333333296,116.32498500000001
15,20111016130755,39.9652933333333,116.324986666667
16,20111016130755,39.9652966666667,116.32498500000001
17,20111016130755,39.965298333333294,116.32498500000001
18,20111016130756,39.9652666666667,116.32498000000001
19,20111016130756,39.9652666666667,116.324978333333
20,20111016130756,39.965270000000004,116.324981666667
21,20111016130756,39.965278333333295,116.324981666667
