,DateTime,Latitude,Longitude
0,20111005075210,39.922751666666706,116.149836666667
1,20111005075211,39.9227533333333,116.14993
2,20111005075211,39.9227533333333,116.149945
3,20111005075211,39.9227533333333,116.149915
4,20111005075211,39.922751666666706,116.149886666667
5,20111005075211,39.9227533333333,116.149901666667
6,20111005075212,39.922755,116.150006666667
7,20111005075212,39.922755,116.150023333333
8,20111005075212,39.922755,116.14998999999999
9,20111005075212,39.9227533333333,116.14996000000001
10,20111005075212,39.9227533333333,116.149975
11,20111005075213,39.9227583333333,116.150096666667
12,20111005075213,39.9227583333333,116.15011499999999
13,20111005075213,39.9227583333333,116.150076666667
14,20111005075213,39.9227566666667,116.15004166666701
15,20111005075213,39.9227566666667,116.15006000000001
16,20111005075214,39.9227583333333,116.15019
17,20111005075214,39.9227583333333,116.150208333333
18,20111005075214,39.9227583333333,116.15016999999999
19,20111005075214,39.9227583333333,116.150133333333
20,20111005075214,39.9227583333333,116.150151666667
21,20111005075215,39.92276,116.150288333333
22,20111005075215,39.92276,116.150308333333
23,20111005075215,39.92276,116.150268333333
24,20111005075215,39.9227583333333,116.15022833333299
25,20111005075215,39.9227583333333,116.150248333333
26,20111005075216,39.92276,116.15038999999999
27,20111005075216,39.92276,116.150411666667
28,20111005075216,39.92276,116.15037
29,20111005075216,39.92276,116.150328333333
30,20111005075216,39.92276,116.150348333333
31,20111005075217,39.9227583333333,116.1505
32,20111005075217,39.9227566666667,116.150521666667
33,20111005075217,39.92276,116.150476666667
34,20111005075217,39.92276,116.150433333333
35,20111005075217,39.92276,116.15045500000001
36,20111005075218,39.922751666666706,116.150618333333
37,20111005075218,39.92275,116.150643333333
38,20111005075218,39.9227533333333,116.15059333333299
39,20111005075218,39.922755,116.150545
40,20111005075218,39.922755,116.150568333333
41,20111005075219,39.922746666666704,116.150746666667
42,20111005075219,39.922746666666704,116.150775
43,20111005075219,39.922746666666704,116.150718333333
44,20111005075219,39.922748333333296,116.150668333333
45,20111005075219,39.922746666666704,116.150693333333
46,20111005075220,39.922748333333296,116.150893333333
47,20111005075220,39.922746666666704,116.150921666667
48,20111005075220,39.922746666666704,116.15086333333299
49,20111005075220,39.922746666666704,116.150803333333
50,20111005075220,39.922746666666704,116.150833333333
51,20111005075221,39.922740000000005,116.151041666667
52,20111005075221,39.9227383333333,116.151073333333
53,20111005075221,39.9227416666667,116.151011666667
54,20111005075221,39.922745,116.150951666667
55,20111005075221,39.922743333333294,116.15098166666701
56,20111005075222,39.922746666666704,116.151193333333
57,20111005075222,39.922746666666704,116.151225
58,20111005075222,39.922745,116.151163333333
59,20111005075222,39.922740000000005,116.151101666667
60,20111005075222,39.9227416666667,116.151131666667
61,20111005075223,39.92275,116.15135500000001
