,DateTime,Latitude,Longitude
0,20110918010125,39.9814033333333,116.32815500000001
1,20110918010125,39.9814033333333,116.32815500000001
2,20110918010125,39.9814033333333,116.32815500000001
3,20110918010125,39.9814033333333,116.32815500000001
4,20110918010125,39.9814033333333,116.32815500000001
5,20110918010126,39.9814033333333,116.32815500000001
6,20110918010126,39.9814033333333,116.32815500000001
7,20110918010126,39.9814033333333,116.32815500000001
8,20110918010126,39.9814033333333,116.32815500000001
9,20110918010126,39.9814033333333,116.32815500000001
10,20110918010127,39.9814033333333,116.32815500000001
11,20110918010127,39.9814033333333,116.32815500000001
12,20110918010127,39.9814033333333,116.32815500000001
13,20110918010127,39.9814033333333,116.32815500000001
14,20110918010127,39.9814033333333,116.32815500000001
15,20110918010128,39.9814033333333,116.32815500000001
16,20110918010128,39.981405,116.32815500000001
17,20110918010128,39.9814033333333,116.32815500000001
18,20110918010128,39.9814033333333,116.32815500000001
19,20110918010128,39.9814033333333,116.32815500000001
20,20110918010129,39.981405,116.32815500000001
21,20110918010129,39.981405,116.32815500000001
22,20110918010129,39.981405,116.32815500000001
23,20110918010129,39.981405,116.32815500000001
24,20110918010129,39.981405,116.32815500000001
25,20110918010130,39.981405,116.32815500000001
26,20110918010130,39.9814066666667,116.32815500000001
27,20110918010130,39.981405,116.32815500000001
28,20110918010130,39.981405,116.32815500000001
29,20110918010130,39.981405,116.32815500000001
30,20110918010131,39.981405,116.32815333333299
31,20110918010131,39.981405,116.32815333333299
32,20110918010131,39.981405,116.32815333333299
33,20110918010131,39.9814066666667,116.32815500000001
34,20110918010131,39.981405,116.32815500000001
35,20110918010132,39.981405,116.32815333333299
36,20110918010132,39.981405,116.32815333333299
37,20110918010132,39.981405,116.32815333333299
38,20110918010132,39.981405,116.32815333333299
39,20110918010132,39.981405,116.32815333333299
40,20110918010133,39.9814033333333,116.32815333333299
41,20110918010133,39.9814033333333,116.32815333333299
42,20110918010133,39.9814033333333,116.32815333333299
43,20110918010133,39.981405,116.32815333333299
44,20110918010133,39.9814033333333,116.32815333333299
45,20110918010134,39.9814033333333,116.32815333333299
46,20110918010134,39.9814033333333,116.32815333333299
47,20110918010134,39.9814033333333,116.32815333333299
48,20110918010134,39.9814033333333,116.32815333333299
49,20110918010134,39.9814033333333,116.32815333333299
50,20110918010135,39.9814033333333,116.32815333333299
51,20110918010135,39.9814033333333,116.32815333333299
52,20110918010135,39.9814033333333,116.32815333333299
53,20110918010135,39.9814033333333,116.32815333333299
54,20110918010135,39.9814033333333,116.32815333333299
55,20110918010136,39.981405,116.328151666667
56,20110918010136,39.9814066666667,116.328151666667
57,20110918010136,39.981405,116.328151666667
58,20110918010136,39.9814033333333,116.32815333333299
59,20110918010136,39.981405,116.32815333333299
60,20110918010137,39.9814066666667,116.32815333333299
61,20110918010137,39.9814083333333,116.32815333333299
62,20110918010137,39.9814066666667,116.32815333333299
