,DateTime,Latitude,Longitude
0,20110830122047,39.79806,116.483588333333
1,20110830122047,39.798061666666705,116.483588333333
2,20110830122047,39.798058333333294,116.48359166666701
3,20110830122047,39.7980566666667,116.48359166666701
4,20110830122047,39.7980566666667,116.48359166666701
5,20110830122048,39.798066666666706,116.483583333333
6,20110830122048,39.798066666666706,116.483581666667
7,20110830122048,39.798065,116.483583333333
8,20110830122048,39.798063333333296,116.48358666666701
9,20110830122048,39.798063333333296,116.483585
10,20110830122049,39.7980716666667,116.483578333333
11,20110830122049,39.7980733333333,116.483576666667
12,20110830122049,39.79807,116.483578333333
13,20110830122049,39.7980683333333,116.483581666667
14,20110830122049,39.79807,116.48358
15,20110830122050,39.798075,116.483575
16,20110830122050,39.798075,116.483575
17,20110830122050,39.7980733333333,116.483575
18,20110830122050,39.7980733333333,116.483576666667
19,20110830122050,39.7980733333333,116.483576666667
20,20110830122051,39.79808,116.483575
21,20110830122051,39.798081666666704,116.483575
22,20110830122051,39.79808,116.483573333333
23,20110830122051,39.7980766666667,116.483573333333
24,20110830122051,39.798078333333294,116.483573333333
25,20110830122052,39.798085,116.483575
26,20110830122052,39.798086666666705,116.483575
27,20110830122052,39.798085,116.483575
28,20110830122052,39.798081666666704,116.483575
29,20110830122052,39.798083333333295,116.483575
30,20110830122053,39.7980883333333,116.483573333333
31,20110830122053,39.79809,116.483573333333
32,20110830122053,39.7980883333333,116.483573333333
33,20110830122053,39.798086666666705,116.483573333333
34,20110830122053,39.7980883333333,116.483573333333
35,20110830122054,39.7980966666667,116.483573333333
36,20110830122054,39.7980966666667,116.483571666667
37,20110830122054,39.798095,116.483573333333
38,20110830122054,39.7980933333333,116.483573333333
39,20110830122054,39.798095,116.483573333333
40,20110830122055,39.7980966666667,116.483573333333
41,20110830122055,39.798095,116.483571666667
42,20110830122055,39.7980983333333,116.483571666667
43,20110830122055,39.7980983333333,116.483571666667
44,20110830122055,39.7980983333333,116.483571666667
45,20110830122056,39.798095,116.483568333333
46,20110830122056,39.798095,116.483568333333
47,20110830122056,39.798095,116.48357
48,20110830122328,39.798255,116.483848333333
49,20110830122328,39.798261666666704,116.483848333333
50,20110830122328,39.7982483333333,116.483848333333
51,20110830122328,39.7982366666667,116.48385166666701
52,20110830122328,39.798241666666705,116.48385
53,20110830122329,39.79829,116.483841666667
54,20110830122329,39.7982966666667,116.48383999999999
55,20110830122329,39.7982816666667,116.483845
56,20110830122329,39.7982683333333,116.483846666667
57,20110830122329,39.798275,116.483846666667
58,20110830122330,39.79833,116.48383000000001
