,DateTime,Latitude,Longitude
0,20090902055828,39.970003999999996,116.419872
1,20090902055830,39.970043,116.419867
2,20090902055832,39.970087,116.419871
3,20090902055834,39.970134,116.419877
4,20090902055836,39.970203000000005,116.41985700000001
5,20090902055838,39.970258,116.419822
6,20090902055840,39.970273999999996,116.41979099999999
7,20090902055842,39.970267,116.419751
8,20090902055844,39.970254,116.41970800000001
9,20090902055846,39.970263,116.41963100000001
10,20090902055848,39.970248,116.419568
11,20090902055850,39.970242,116.41951599999999
12,20090902055852,39.970238,116.419454
13,20090902055854,39.970217,116.419379
14,20090902055856,39.970211,116.41931000000001
15,20090902055858,39.970223,116.41921699999999
16,20090902055900,39.970227,116.419155
17,20090902055902,39.97022,116.419078
18,20090902055904,39.970231,116.418986
19,20090902055906,39.970225,116.418916
20,20090902055908,39.970228999999996,116.41884499999999
21,20090902055910,39.970247,116.41878100000001
22,20090902055912,39.970325,116.418714
23,20090902055914,39.970394,116.418692
24,20090902055916,39.970463,116.418673
25,20090902055918,39.970519,116.41866499999999
26,20090902055920,39.970566999999996,116.41866499999999
27,20090902055922,39.970618,116.418663
28,20090902055924,39.970665999999994,116.41866399999999
29,20090902055926,39.970701,116.418671
30,20090902055928,39.970733,116.418671
31,20090902055930,39.970764,116.418669
32,20090902055932,39.970796,116.418655
33,20090902055934,39.970822999999996,116.418646
34,20090902055936,39.970853000000005,116.418646
35,20090902055938,39.970887,116.418641
36,20090902055940,39.970932,116.418679
37,20090902055942,39.970949,116.418687
38,20090902055944,39.970953,116.418674
39,20090902055946,39.970954,116.41866999999999
40,20090902055948,39.970954,116.41866999999999
41,20090902055950,39.970960999999996,116.418669
42,20090902055952,39.970978,116.41866999999999
43,20090902055954,39.971007,116.418674
44,20090902055956,39.971037,116.418677
45,20090902055958,39.971081,116.4186
46,20090902060000,39.971128,116.41861899999999
47,20090902060002,39.971182,116.418608
48,20090902060004,39.971215,116.418617
49,20090902060006,39.971266,116.418605
50,20090902060008,39.971326,116.41852800000001
51,20090902060010,39.971413,116.418558
52,20090902060012,39.97152,116.418577
53,20090902060014,39.971585,116.41857399999999
54,20090902060016,39.971664000000004,116.41856299999999
55,20090902060018,39.971708,116.41858899999998
56,20090902060020,39.971734000000005,116.41859299999999
57,20090902060022,39.971763,116.418599
58,20090902060024,39.971815,116.418621
59,20090902060026,39.971849,116.41863400000001
60,20090902060028,39.971872,116.418632
61,20090902060030,39.971880999999996,116.418603
62,20090902060032,39.97189,116.41860700000001
63,20090902060034,39.971903000000005,116.41863400000001
64,20090902060036,39.971921,116.418674
65,20090902060038,39.971942999999996,116.41868400000001
66,20090902060040,39.971956,116.41863799999999
67,20090902060042,39.971983,116.418605
68,20090902060044,39.972041,116.418595
69,20090902060046,39.97213,116.418586
70,20090902060048,39.972190999999995,116.41858899999998
71,20090902060050,39.972241,116.41858300000001
72,20090902060052,39.972299,116.418572
73,20090902060054,39.972339,116.418557
74,20090902060056,39.972392,116.41853400000001
75,20090902060058,39.972474,116.41853400000001
76,20090902060100,39.972535,116.418547
77,20090902060102,39.972584000000005,116.418543
78,20090902060104,39.972637,116.418529
79,20090902060106,39.972716,116.41853200000001
80,20090902060108,39.972771,116.418535
81,20090902060110,39.972848,116.41851799999999
82,20090902060112,39.972912,116.41853200000001
83,20090902060114,39.972989,116.418521
84,20090902060116,39.973069,116.418539
85,20090902060118,39.973114,116.418535
86,20090902060120,39.973143,116.418516
87,20090902060122,39.973187,116.41851299999999
88,20090902060124,39.973271000000004,116.41851799999999
89,20090902060126,39.973332,116.41853
90,20090902060128,39.973380999999996,116.418527
91,20090902060130,39.973442,116.418529
92,20090902060132,39.973514,116.418539
93,20090902060134,39.973588,116.418548
94,20090902060136,39.973662,116.418568
95,20090902060138,39.97371,116.418577
96,20090902060140,39.973795,116.41856299999999
97,20090902060142,39.973867999999996,116.41858
98,20090902060144,39.973933,116.418553
99,20090902060146,39.973996,116.41851799999999
100,20090902060148,39.974057,116.418485
101,20090902060150,39.974129,116.41851399999999
102,20090902060152,39.974197,116.41853200000001
103,20090902060154,39.974266,116.41852800000001
104,20090902060156,39.974327,116.418531
105,20090902060158,39.974396,116.418525
106,20090902060200,39.97446,116.418539
107,20090902060202,39.97453,116.41853600000002
108,20090902060204,39.974595,116.41853
109,20090902060206,39.974672999999996,116.41853700000001
110,20090902060208,39.974751,116.418531
111,20090902060210,39.97483,116.41852800000001
112,20090902060212,39.974907,116.41851799999999
113,20090902060214,39.974981,116.418523
114,20090902060216,39.975052000000005,116.41851399999999
115,20090902060218,39.975127,116.41851299999999
116,20090902060220,39.975193,116.418522
117,20090902060222,39.975268,116.418522
118,20090902060224,39.975331,116.418517
119,20090902060226,39.9754,116.41851499999999
120,20090902060228,39.97547,116.418527
121,20090902060230,39.975534,116.41851799999999
122,20090902060232,39.975586,116.41851899999999
123,20090902060234,39.975635,116.418529
124,20090902060236,39.975651,116.418543
125,20090902060238,39.975671000000006,116.41856100000001
126,20090902060240,39.975695,116.41857900000001
127,20090902060242,39.975724,116.418586
128,20090902060244,39.975757,116.418568
129,20090902060246,39.975805,116.418543
130,20090902060248,39.975857,116.41851899999999
131,20090902060250,39.975916999999995,116.4185
132,20090902060252,39.975971,116.41846799999999
133,20090902060254,39.976048,116.41846000000001
134,20090902060256,39.976116,116.41846299999999
135,20090902060258,39.976185,116.418465
136,20090902060300,39.976258,116.41844499999999
137,20090902060302,39.976319000000004,116.41843200000001
138,20090902060304,39.976378000000004,116.41842700000001
139,20090902060306,39.976434000000005,116.41842700000001
140,20090902060308,39.976521000000005,116.418402
141,20090902060310,39.976588,116.41840800000001
142,20090902060312,39.976649,116.418416
143,20090902060314,39.976704,116.418411
144,20090902060316,39.976758000000004,116.41841699999999
145,20090902060318,39.976820000000004,116.418419
146,20090902060320,39.976915000000005,116.418406
147,20090902060322,39.976973,116.418416
148,20090902060324,39.977051,116.41838100000001
149,20090902060326,39.977129,116.418376
150,20090902060328,39.977184,116.418371
151,20090902060330,39.977263,116.41836699999999
152,20090902060332,39.977338,116.418345
153,20090902060334,39.977427,116.418333
154,20090902060336,39.977502,116.418334
155,20090902060338,39.977573,116.41832
156,20090902060340,39.977641999999996,116.41831499999999
157,20090902060342,39.977709000000004,116.418332
158,20090902060344,39.977788000000004,116.418334
159,20090902060346,39.977865,116.418329
160,20090902060348,39.977913,116.41833799999999
161,20090902060350,39.977989,116.41833700000001
162,20090902060352,39.978071,116.418319
163,20090902060354,39.978153000000006,116.41831100000002
164,20090902060356,39.978221999999995,116.41830900000001
165,20090902060358,39.978296,116.41831599999999
166,20090902060400,39.978364,116.41831499999999
167,20090902060402,39.978434,116.418322
168,20090902060404,39.978513,116.41831299999998
169,20090902060406,39.978578999999996,116.418325
170,20090902060408,39.978623999999996,116.418328
171,20090902060410,39.978707,116.418323
172,20090902060412,39.97878,116.418319
173,20090902060414,39.978835,116.4183
174,20090902060416,39.978894,116.41828600000001
175,20090902060418,39.978931,116.418291
176,20090902060420,39.978984000000004,116.418302
177,20090902060422,39.979024,116.418306
178,20090902060424,39.979046000000004,116.418333
179,20090902060426,39.979089,116.41833999999999
180,20090902060428,39.979198,116.4183
181,20090902060430,39.979335,116.418217
182,20090902060432,39.979434000000005,116.418174
183,20090902060434,39.979539,116.41816499999999
184,20090902060436,39.979616,116.418149
185,20090902060438,39.979665000000004,116.41813799999998
186,20090902060440,39.979732,116.418149
187,20090902060442,39.979825,116.418172
188,20090902060444,39.979898,116.41818400000001
189,20090902060446,39.979964,116.418186
190,20090902060448,39.980044,116.41818700000002
191,20090902060450,39.980121999999994,116.418173
192,20090902060452,39.980178,116.418176
193,20090902060454,39.980225,116.418173
194,20090902060456,39.980298,116.41815
195,20090902060458,39.980371000000005,116.41815600000001
196,20090902060500,39.980447999999996,116.418146
197,20090902060502,39.980529,116.41814699999999
198,20090902060504,39.980605,116.418148
199,20090902060506,39.980693,116.41816000000001
200,20090902060508,39.980767,116.41816899999999
201,20090902060510,39.980846,116.418181
202,20090902060512,39.980926000000004,116.418182
203,20090902060514,39.980994,116.41818
204,20090902060516,39.981056,116.418178
205,20090902060518,39.981113,116.418186
206,20090902060520,39.981177,116.418194
207,20090902060522,39.981246999999996,116.418178
208,20090902060524,39.981316,116.41816200000001
209,20090902060526,39.981384999999996,116.41816999999999
210,20090902060528,39.981454,116.418173
211,20090902060530,39.981535,116.41816000000001
212,20090902060532,39.981617,116.41816100000001
213,20090902060534,39.981698,116.41816899999999
214,20090902060536,39.981763,116.41818700000002
215,20090902060538,39.981828,116.41819
216,20090902060540,39.981895,116.418194
217,20090902060542,39.981974,116.418186
218,20090902060544,39.982040000000005,116.418178
219,20090902060546,39.982095,116.418155
220,20090902060548,39.982168,116.41812900000001
221,20090902060550,39.982223,116.418123
222,20090902060552,39.982269,116.41811000000001
223,20090902060554,39.982336,116.418099
224,20090902060556,39.982411,116.41811100000001
225,20090902060558,39.982508,116.41809599999999
226,20090902060600,39.982572,116.41811000000001
227,20090902060602,39.982637,116.41811399999999
228,20090902060604,39.982703,116.41811100000001
229,20090902060606,39.982755,116.41812
230,20090902060608,39.982811,116.41811000000001
231,20090902060610,39.982881,116.418099
232,20090902060612,39.982945,116.41810900000002
233,20090902060614,39.983012,116.41811000000001
234,20090902060616,39.983087,116.418097
235,20090902060618,39.983198,116.41808999999999
236,20090902060620,39.983292,116.418071
237,20090902060622,39.98335,116.41805900000001
238,20090902060624,39.983427,116.418038
239,20090902060626,39.983503000000006,116.418028
240,20090902060628,39.983583,116.41801000000001
241,20090902060630,39.983646,116.418026
242,20090902060632,39.983707,116.418027
243,20090902060634,39.983748,116.418029
244,20090902060636,39.983815,116.41803
245,20090902060638,39.983887,116.418034
246,20090902060640,39.983952,116.41805
247,20090902060642,39.984008,116.418048
248,20090902060644,39.984081,116.41804199999999
249,20090902060646,39.984167,116.418039
250,20090902060648,39.98424,116.418028
251,20090902060650,39.984306,116.41809099999999
252,20090902060652,39.984377,116.41809099999999
253,20090902060654,39.984404999999995,116.41809199999999
254,20090902060656,39.984443,116.418097
255,20090902060658,39.984488,116.418079
256,20090902060700,39.984528999999995,116.418062
257,20090902060702,39.984577,116.41806399999999
258,20090902060704,39.984637,116.41806499999998
259,20090902060706,39.984753000000005,116.418029
260,20090902060708,39.984812,116.41794499999999
261,20090902060710,39.98488,116.41796799999999
262,20090902060712,39.984928000000004,116.41798700000001
263,20090902060714,39.985003999999996,116.418026
264,20090902060716,39.985063000000004,116.418047
265,20090902060718,39.985139000000004,116.418015
266,20090902060720,39.985211,116.417983
267,20090902060722,39.985257,116.417948
268,20090902060724,39.985344,116.418008
