,DateTime,Latitude,Longitude
0,20090317102056,39.970314,116.418823
1,20090317102058,39.970309,116.418796
2,20090317102100,39.970304999999996,116.41875300000001
3,20090317102102,39.970306,116.418718
4,20090317102104,39.970290999999996,116.418702
5,20090317102106,39.970249,116.418669
6,20090317102108,39.970208,116.418654
7,20090317102110,39.970144,116.41864
8,20090317102112,39.970081,116.418631
9,20090317102114,39.970017,116.41863300000001
10,20090317102116,39.969957,116.41863799999999
11,20090317102118,39.969906,116.41861999999999
12,20090317102120,39.969854999999995,116.4186
13,20090317102122,39.969814,116.418577
14,20090317102124,39.96978,116.418568
15,20090317102126,39.969738,116.41856999999999
16,20090317102128,39.969699,116.418548
17,20090317102130,39.969693,116.41857900000001
18,20090317102132,39.969640000000005,116.41856299999999
19,20090317102134,39.969590000000004,116.418544
20,20090317102136,39.969522999999995,116.418535
21,20090317102138,39.969436,116.418494
22,20090317102140,39.969376000000004,116.418566
23,20090317102142,39.969339,116.41866200000001
24,20090317102144,39.969326,116.418691
25,20090317102146,39.969277000000005,116.41866599999999
26,20090317102148,39.969249,116.41866
27,20090317102150,39.969228,116.418659
28,20090317102152,39.969186,116.418655
29,20090317102154,39.969144,116.41864699999999
30,20090317102156,39.969094,116.418641
31,20090317102158,39.969041,116.41863799999999
32,20090317102200,39.968968,116.418641
33,20090317102202,39.968915,116.41865
34,20090317102204,39.968877,116.418671
35,20090317102206,39.968841,116.418656
36,20090317102208,39.968796000000005,116.418653
37,20090317102210,39.968709000000004,116.41866100000001
38,20090317102212,39.96865,116.418653
39,20090317102214,39.968587,116.41864299999999
40,20090317102216,39.968537,116.41864299999999
41,20090317102218,39.96848,116.41863500000001
42,20090317102220,39.968427,116.41861899999999
43,20090317102222,39.968369,116.418599
44,20090317102224,39.968303000000006,116.418581
45,20090317102226,39.968241,116.418572
46,20090317102228,39.968203,116.41856100000001
47,20090317102230,39.968187,116.418522
48,20090317102232,39.968178,116.418494
49,20090317102234,39.968216999999996,116.418502
50,20090317102236,39.968236,116.41849599999999
51,20090317102238,39.968242,116.41847800000001
52,20090317102240,39.968215,116.418457
53,20090317102242,39.968215,116.41842199999999
54,20090317102244,39.968225,116.418379
55,20090317102246,39.968216,116.418346
56,20090317102248,39.968224,116.418301
57,20090317102250,39.968236,116.41823500000001
58,20090317102252,39.968258,116.41816599999999
59,20090317102254,39.968270000000004,116.41810900000002
60,20090317102256,39.968276,116.418049
61,20090317102258,39.968281,116.417992
62,20090317102300,39.968278000000005,116.41793200000001
63,20090317102302,39.968275,116.417877
64,20090317102304,39.968292,116.417809
65,20090317102306,39.968275,116.41774
66,20090317102308,39.968275,116.41766899999999
67,20090317102310,39.968281,116.417604
68,20090317102312,39.968274,116.41755
69,20090317102314,39.968256,116.417491
70,20090317102316,39.968219,116.417441
71,20090317102318,39.968202000000005,116.417345
72,20090317102320,39.96819,116.41728300000001
73,20090317102322,39.968174,116.417226
74,20090317102324,39.96816,116.41717299999999
75,20090317102326,39.96816,116.41712
76,20090317102328,39.968164,116.417061
77,20090317102330,39.968164,116.416987
78,20090317102332,39.968175,116.41692900000001
79,20090317102334,39.968166,116.416854
80,20090317102336,39.968171999999996,116.4168
81,20090317102338,39.968161,116.416743
82,20090317102340,39.968167,116.416671
83,20090317102342,39.968153,116.416606
84,20090317102344,39.968148,116.41654199999999
85,20090317102346,39.968152,116.416471
86,20090317102348,39.968152,116.416404
87,20090317102350,39.968151,116.41633
88,20090317102352,39.968162,116.416284
89,20090317102354,39.968166,116.416224
90,20090317102356,39.968175,116.416154
91,20090317102358,39.968177000000004,116.416081
92,20090317102400,39.968184,116.41601100000001
93,20090317102402,39.968171999999996,116.415948
94,20090317102404,39.968169,116.415892
95,20090317102406,39.968182,116.415872
96,20090317102408,39.968177000000004,116.415846
97,20090317102410,39.968177000000004,116.415838
98,20090317102412,39.968177000000004,116.415838
99,20090317102414,39.968177000000004,116.41583899999999
100,20090317102416,39.968175,116.41583100000001
101,20090317102418,39.968171999999996,116.41581200000002
102,20090317102420,39.968178,116.415769
103,20090317102422,39.968156,116.415718
104,20090317102424,39.968151,116.41565800000001
105,20090317102426,39.968142,116.415598
106,20090317102428,39.968136,116.41548700000001
107,20090317102430,39.968143,116.41540400000001
108,20090317102432,39.968140999999996,116.41533700000001
109,20090317102434,39.968140000000005,116.415273
110,20090317102436,39.968139,116.41521000000002
111,20090317102438,39.968133,116.41513700000002
112,20090317102440,39.968129,116.415074
113,20090317102442,39.968121999999994,116.415012
114,20090317102444,39.968119,116.414947
115,20090317102446,39.968126,116.41488600000001
116,20090317102448,39.968126,116.414823
117,20090317102450,39.968114,116.41476000000002
118,20090317102452,39.968104,116.414686
119,20090317102454,39.968099,116.41461000000001
120,20090317102456,39.968097,116.414533
121,20090317102458,39.968090999999994,116.41445800000001
122,20090317102500,39.968096,116.414377
123,20090317102502,39.968094,116.414305
124,20090317102504,39.968089,116.41423700000001
125,20090317102506,39.968096,116.41416299999999
126,20090317102508,39.968098,116.41409399999999
127,20090317102510,39.968082,116.414026
128,20090317102512,39.96808,116.41396599999999
129,20090317102514,39.968075,116.413895
130,20090317102516,39.968087,116.41381499999999
131,20090317102518,39.968092999999996,116.413747
