,DateTime,Latitude,Longitude
0,20090813015444,39.996995,116.41810100000001
1,20090813015446,39.997035,116.418107
2,20090813015448,39.997058,116.418117
3,20090813015450,39.997091999999995,116.41811299999999
4,20090813015452,39.997147999999996,116.418108
5,20090813015454,39.997177,116.418104
6,20090813015456,39.997227,116.41810500000001
7,20090813015458,39.997258,116.418103
8,20090813015500,39.997276,116.418104
9,20090813015502,39.997308000000004,116.41809099999999
10,20090813015504,39.997345,116.418072
11,20090813015506,39.997381,116.41806499999998
12,20090813015508,39.997432,116.418077
13,20090813015510,39.997468,116.418066
14,20090813015512,39.997495,116.418035
15,20090813015514,39.997513,116.417988
16,20090813015516,39.997521,116.41793600000001
17,20090813015518,39.997522,116.41788100000001
18,20090813015520,39.997534,116.417822
19,20090813015522,39.997556,116.417748
20,20090813015524,39.997473,116.41766499999999
21,20090813015526,39.997458,116.41756799999999
22,20090813015528,39.997475,116.41748500000001
23,20090813015530,39.997488,116.41743000000001
24,20090813015532,39.997481,116.417373
25,20090813015534,39.997471999999995,116.41730700000001
26,20090813015536,39.997465999999996,116.417248
27,20090813015538,39.997419,116.417194
28,20090813015540,39.997405,116.41712700000001
29,20090813015542,39.997403999999996,116.41705300000001
30,20090813015544,39.997384999999994,116.416997
31,20090813015546,39.997377,116.416924
32,20090813015548,39.997377,116.416847
33,20090813015550,39.997367,116.41679199999999
34,20090813015552,39.997412,116.416711
35,20090813015554,39.997422,116.416632
36,20090813015556,39.997415000000004,116.416555
37,20090813015558,39.99745,116.416463
38,20090813015600,39.997448,116.416376
39,20090813015602,39.997429,116.41627199999999
40,20090813015604,39.997485,116.41617099999999
41,20090813015606,39.997487,116.416102
42,20090813015608,39.997471000000004,116.41603300000001
43,20090813015610,39.997392,116.415935
44,20090813015612,39.997303,116.415764
45,20090813015614,39.997279999999996,116.41566499999999
46,20090813015616,39.997275,116.415623
47,20090813015618,39.997253,116.41556299999999
48,20090813015620,39.997285999999995,116.415526
49,20090813015622,39.997328,116.41549499999999
50,20090813015624,39.997363,116.415443
51,20090813015626,39.99738,116.415388
52,20090813015628,39.997407,116.415334
53,20090813015630,39.997439,116.415273
54,20090813015632,39.997455,116.415223
55,20090813015634,39.997467,116.41516299999999
56,20090813015636,39.997483,116.415098
57,20090813015638,39.997494,116.415039
58,20090813015640,39.997496999999996,116.41497
59,20090813015642,39.997495,116.414902
60,20090813015644,39.997494,116.414832
61,20090813015646,39.997510999999996,116.41473899999998
62,20090813015648,39.997537,116.41465
63,20090813015650,39.997537,116.414551
64,20090813015652,39.997525,116.41446100000002
65,20090813015654,39.997513,116.414378
66,20090813015656,39.997496000000005,116.414296
67,20090813015658,39.997496000000005,116.41420900000001
68,20090813015700,39.997491,116.414149
69,20090813015702,39.997498,116.41407099999999
70,20090813015704,39.997489,116.413999
71,20090813015706,39.997505,116.41393300000001
72,20090813015708,39.997516999999995,116.413859
73,20090813015710,39.997505,116.413781
74,20090813015712,39.997505,116.41371699999999
75,20090813015714,39.997503,116.413651
76,20090813015716,39.997494,116.41358000000001
77,20090813015718,39.997487,116.41350700000001
78,20090813015720,39.997507,116.413459
79,20090813015722,39.99751,116.413394
80,20090813015724,39.997516,116.413316
81,20090813015726,39.997519,116.413247
82,20090813015728,39.997521,116.41317099999999
83,20090813015730,39.997514,116.413097
84,20090813015732,39.99747,116.41296100000001
85,20090813015734,39.997495,116.412898
86,20090813015736,39.997476,116.412796
87,20090813015738,39.997478,116.412729
88,20090813015740,39.997485,116.412651
89,20090813015742,39.997488,116.41257900000001
90,20090813015744,39.997503,116.41251299999999
91,20090813015746,39.997505,116.41244099999999
92,20090813015748,39.997507,116.412369
93,20090813015750,39.997516,116.41229799999999
94,20090813015752,39.997515,116.412228
95,20090813015754,39.99751,116.412153
96,20090813015756,39.9975,116.412077
97,20090813015758,39.997501,116.412002
98,20090813015800,39.997508,116.411926
99,20090813015802,39.997515,116.41185800000001
100,20090813015804,39.997611,116.411782
101,20090813015806,39.997605,116.411709
102,20090813015808,39.997623,116.411645
103,20090813015810,39.997624,116.411538
104,20090813015812,39.997653,116.411478
105,20090813015814,39.997698,116.411441
106,20090813015816,39.997748,116.411437
107,20090813015818,39.997803999999995,116.411442
108,20090813015820,39.997859000000005,116.411452
109,20090813015822,39.997911,116.41145300000001
110,20090813015824,39.997958000000004,116.411454
111,20090813015826,39.997999,116.41146699999999
112,20090813015828,39.998031,116.411473
113,20090813015830,39.998082000000004,116.411472
114,20090813015832,39.998139,116.41145800000001
115,20090813015834,39.998189,116.411468
116,20090813015836,39.998218,116.41148500000001
117,20090813015838,39.998263,116.411505
118,20090813015840,39.998314,116.41151200000002
119,20090813015842,39.998387,116.411523
120,20090813015844,39.998439000000005,116.411528
121,20090813015846,39.998475,116.41154099999999
122,20090813015848,39.998523999999996,116.411543
123,20090813015850,39.998525,116.411547
124,20090813015852,39.99857,116.41155
125,20090813015854,39.998625,116.41155900000001
126,20090813015856,39.998663,116.41156399999998
127,20090813015858,39.998714,116.411556
128,20090813015900,39.998759,116.41153700000001
129,20090813015902,39.99877,116.411505
130,20090813015904,39.998784,116.411501
131,20090813015906,39.998803,116.411503
132,20090813015908,39.998846,116.41149899999999
133,20090813015910,39.998915999999994,116.41151
134,20090813015912,39.998986,116.41153
135,20090813015914,39.999089,116.411566
136,20090813015916,39.999165999999995,116.411597
137,20090813015918,39.999232,116.41161899999999
138,20090813015920,39.999266999999996,116.411635
139,20090813015922,39.999311,116.41163999999999
140,20090813015924,39.999363,116.411651
141,20090813015926,39.999394,116.411651
142,20090813015928,39.99942,116.41164199999999
143,20090813015930,39.999457,116.411652
144,20090813015932,39.999493,116.411662
145,20090813015934,39.999506,116.41166899999999
146,20090813015936,39.999519,116.411689
147,20090813015938,39.999541,116.41169599999999
148,20090813015940,39.99958,116.411695
149,20090813015942,39.999588,116.411695
150,20090813015944,39.999602,116.41170100000001
151,20090813015946,39.999607,116.41170600000001
152,20090813015948,39.999612,116.41170600000001
153,20090813015950,39.999704,116.411648
154,20090813015952,39.99975,116.41161000000001
155,20090813015954,39.999772,116.411579
156,20090813015956,39.999787,116.411576
157,20090813015958,39.999811,116.41155400000001
158,20090813020000,39.999863,116.411553
159,20090813020002,39.999895,116.411546
160,20090813020004,39.999951,116.4115
161,20090813020006,39.999987,116.411496
162,20090813020008,40.000127,116.411601
163,20090813020010,40.000199,116.41164599999999
164,20090813020012,40.000229,116.41166399999999
165,20090813020014,40.000254,116.411667
166,20090813020016,40.000295,116.41166100000001
167,20090813020018,40.000333000000005,116.411644
168,20090813020020,40.000357,116.41163
169,20090813020022,40.000402,116.41162299999999
170,20090813020024,40.000482,116.411612
171,20090813020026,40.000563,116.411626
172,20090813020028,40.000549,116.41163200000001
173,20090813020030,40.000614,116.41161100000001
174,20090813020032,40.000637,116.411596
175,20090813020034,40.0007,116.41158
176,20090813020036,40.000825,116.41158100000001
177,20090813020038,40.000969,116.41156000000001
178,20090813020040,40.001135,116.411551
179,20090813020042,40.001217,116.41153200000001
180,20090813020044,40.001275,116.41152
181,20090813020046,40.001315000000005,116.41151200000002
182,20090813020048,40.001360999999996,116.41150400000001
183,20090813020050,40.001432,116.411497
184,20090813020052,40.001509999999996,116.41148899999999
185,20090813020054,40.001575,116.411479
186,20090813020056,40.001615,116.41146599999999
187,20090813020058,40.001684999999995,116.41147099999999
188,20090813020100,40.001744,116.41148100000001
189,20090813020102,40.001784,116.411496
190,20090813020104,40.001802000000005,116.411475
191,20090813020106,40.001849,116.411447
192,20090813020108,40.0019,116.411429
193,20090813020110,40.001934999999996,116.41145300000001
194,20090813020112,40.001962,116.411477
195,20090813020114,40.001971999999995,116.41147600000001
196,20090813020116,40.001982,116.411478
197,20090813020118,40.002018,116.41147
198,20090813020120,40.002039,116.41146299999998
199,20090813020122,40.00204,116.41146499999999
200,20090813020124,40.002046,116.411452
201,20090813020126,40.002044,116.411432
202,20090813020128,40.002039,116.411418
203,20090813020130,40.00205,116.41141499999999
204,20090813020132,40.002077,116.411419
205,20090813020134,40.002181,116.411427
206,20090813020136,40.002225,116.411419
207,20090813020138,40.002227000000005,116.411405
208,20090813020140,40.002237,116.411396
209,20090813020142,40.002241,116.411399
210,20090813020144,40.002241,116.411404
211,20090813020146,40.002246,116.411406
212,20090813020148,40.002264000000004,116.41141
213,20090813020150,40.002269,116.41141
214,20090813020152,40.002282,116.411401
215,20090813020154,40.002294,116.411404
216,20090813020156,40.002302,116.41141
217,20090813020158,40.002307,116.411414
218,20090813020200,40.002320000000005,116.41141699999999
219,20090813020202,40.002340000000004,116.411418
220,20090813020204,40.002351000000004,116.411426
221,20090813020206,40.002367,116.41143899999999
222,20090813020208,40.002371999999994,116.41143400000001
223,20090813020210,40.002394,116.41143500000001
224,20090813020212,40.002406,116.411425
225,20090813020214,40.002406,116.41140700000001
