,DateTime,Latitude,Longitude
0,20090823073543,39.995712,116.416425
1,20090823073545,39.995717,116.41646499999999
2,20090823073547,39.995739,116.41651100000001
3,20090823073549,39.99577,116.41653799999999
4,20090823073551,39.995798,116.41656200000001
5,20090823073553,39.995804,116.416582
6,20090823073555,39.995816,116.416591
7,20090823073557,39.995864000000005,116.416624
8,20090823073559,39.995889,116.41664399999999
9,20090823073601,39.995908,116.416699
10,20090823073603,39.995914,116.416748
11,20090823073605,39.995903000000006,116.41681200000001
12,20090823073607,39.9959,116.41686599999998
13,20090823073609,39.995928,116.416909
14,20090823073611,39.995940999999995,116.41696100000001
15,20090823073613,39.995979,116.417074
16,20090823073615,39.995996000000005,116.41715400000001
17,20090823073617,39.996001,116.41721299999999
18,20090823073619,39.996009,116.417266
19,20090823073621,39.996024,116.417326
20,20090823073623,39.996019,116.417391
21,20090823073625,39.996004,116.417447
22,20090823073627,39.995999,116.41751000000001
23,20090823073629,39.995985,116.417575
24,20090823073631,39.996014,116.41766499999999
25,20090823073633,39.996099,116.41771299999999
26,20090823073635,39.996115,116.417771
27,20090823073637,39.996128999999996,116.417827
28,20090823073639,39.996128000000006,116.417898
29,20090823073641,39.996116,116.417965
30,20090823073643,39.99606,116.417988
31,20090823073645,39.995991,116.41798500000002
32,20090823073647,39.995939,116.417961
33,20090823073649,39.995874,116.41796000000001
34,20090823073651,39.995806,116.417946
35,20090823073653,39.995744,116.417948
36,20090823073655,39.995698,116.417961
37,20090823073657,39.99565,116.417942
38,20090823073659,39.995612,116.41793600000001
39,20090823073701,39.995578,116.41795
40,20090823073703,39.995518,116.41796299999999
41,20090823073705,39.995453999999995,116.417957
42,20090823073707,39.995391999999995,116.41793899999999
43,20090823073709,39.995332,116.417926
44,20090823073711,39.995261,116.41792199999999
45,20090823073713,39.995212,116.417911
46,20090823073715,39.995160999999996,116.41791
47,20090823073717,39.995111,116.417902
48,20090823073719,39.995063,116.41788700000001
49,20090823073721,39.995012,116.41788899999999
50,20090823073723,39.994963,116.417878
51,20090823073725,39.994914,116.41786200000001
52,20090823073727,39.994863,116.41787099999999
53,20090823073729,39.994732,116.417907
54,20090823073731,39.994679999999995,116.41791200000002
55,20090823073733,39.99463,116.4179
56,20090823073735,39.994578000000004,116.417901
57,20090823073737,39.994527000000005,116.417901
58,20090823073739,39.99447,116.41788600000001
59,20090823073741,39.994415999999994,116.417891
60,20090823073743,39.994355999999996,116.417876
61,20090823073745,39.994296000000006,116.41786200000001
62,20090823073747,39.994242,116.41786599999999
63,20090823073749,39.994182,116.41788400000002
64,20090823073751,39.994121,116.417905
65,20090823073753,39.994071999999996,116.417928
66,20090823073755,39.994026,116.417924
67,20090823073757,39.993984000000005,116.417897
68,20090823073759,39.993926,116.41790800000001
69,20090823073801,39.993865,116.417927
70,20090823073803,39.993809999999996,116.41791
71,20090823073805,39.993761,116.417897
72,20090823073807,39.993712,116.417864
73,20090823073809,39.993660999999996,116.41783999999998
74,20090823073811,39.993606,116.41781200000001
75,20090823073813,39.99355,116.417781
76,20090823073815,39.993494,116.417768
77,20090823073817,39.993434,116.41776399999999
78,20090823073819,39.993375,116.417767
79,20090823073821,39.993318,116.41776000000002
80,20090823073823,39.993258000000004,116.41776100000001
81,20090823073825,39.993204,116.41776000000002
82,20090823073827,39.99315,116.41775700000001
83,20090823073829,39.993091,116.41774299999999
84,20090823073831,39.993032,116.41775
85,20090823073833,39.992977,116.41774099999999
86,20090823073835,39.992917999999996,116.41773799999999
87,20090823073837,39.992856,116.41774
88,20090823073839,39.992785999999995,116.41775
89,20090823073841,39.992725,116.417786
90,20090823073843,39.992675,116.417791
91,20090823073845,39.992619,116.417805
92,20090823073847,39.992564,116.417787
93,20090823073849,39.992514,116.417748
94,20090823073851,39.992463,116.41775600000001
95,20090823073853,39.992397,116.41774199999999
96,20090823073855,39.992340999999996,116.41774199999999
97,20090823073857,39.992288,116.41773
98,20090823073859,39.992228999999995,116.41773500000001
99,20090823073901,39.992166,116.41774299999999
100,20090823073903,39.992102,116.41775700000001
101,20090823073905,39.99203,116.41776399999999
102,20090823073907,39.991966999999995,116.41776499999999
103,20090823073909,39.99191,116.417755
104,20090823073911,39.991842,116.41773899999998
105,20090823073913,39.991784,116.417727
106,20090823073915,39.991726,116.41773
107,20090823073917,39.991663,116.41775
108,20090823073919,39.991599,116.41775
109,20090823073921,39.991535999999996,116.41773700000002
110,20090823073923,39.991473,116.41773400000001
111,20090823073925,39.991409000000004,116.41773
112,20090823073927,39.991349,116.41771999999999
113,20090823073929,39.991282,116.417725
114,20090823073931,39.991217999999996,116.417731
115,20090823073933,39.991159,116.41773400000001
116,20090823073935,39.9911,116.41773700000002
117,20090823073937,39.991039,116.41773799999999
118,20090823073939,39.990984000000005,116.417749
119,20090823073941,39.990943,116.417751
120,20090823073943,39.990898,116.41776100000001
121,20090823073945,39.990846000000005,116.417771
122,20090823073947,39.990772,116.417776
123,20090823073949,39.990709,116.417753
124,20090823073951,39.990639,116.41774299999999
125,20090823073953,39.990563,116.417726
126,20090823073955,39.9905,116.417725
127,20090823073957,39.99044,116.417731
128,20090823073959,39.990377,116.417731
129,20090823074001,39.990313,116.417716
130,20090823074003,39.990241999999995,116.417723
131,20090823074005,39.990169,116.41773300000001
132,20090823074007,39.990094,116.417748
133,20090823074009,39.99002,116.41775600000001
134,20090823074011,39.989963,116.417705
135,20090823074013,39.9899,116.417727
136,20090823074015,39.989841,116.417751
137,20090823074017,39.989783,116.41773799999999
138,20090823074019,39.98972,116.41775200000001
139,20090823074021,39.989652,116.41776200000001
140,20090823074023,39.989589,116.41775600000001
141,20090823074025,39.989531,116.41776000000002
142,20090823074027,39.989471,116.417748
143,20090823074029,39.989404,116.41773700000002
144,20090823074031,39.989344,116.41773300000001
145,20090823074033,39.989282,116.41772900000001
146,20090823074035,39.989218,116.417731
147,20090823074037,39.989149,116.41772900000001
148,20090823074039,39.989075,116.41771100000001
149,20090823074041,39.989009,116.417697
150,20090823074043,39.988946,116.417672
151,20090823074045,39.988887,116.417645
152,20090823074047,39.988827,116.41763799999998
153,20090823074049,39.98876,116.417627
154,20090823074051,39.988692,116.417626
155,20090823074053,39.988624,116.417626
156,20090823074055,39.988565,116.41765
157,20090823074057,39.988504,116.41766100000001
158,20090823074059,39.988439,116.41765600000001
159,20090823074101,39.988374,116.41764199999999
160,20090823074103,39.988307,116.417635
161,20090823074105,39.988244,116.41762
162,20090823074107,39.988172,116.41761499999998
163,20090823074109,39.988107,116.41763
164,20090823074111,39.988040000000005,116.417647
165,20090823074113,39.987978999999996,116.417645
166,20090823074115,39.987916,116.41767
167,20090823074117,39.987854999999996,116.41769199999999
168,20090823074119,39.987805,116.41768700000002
169,20090823074121,39.987768,116.41763600000002
170,20090823074123,39.987712,116.41762
171,20090823074125,39.987664,116.417584
172,20090823074127,39.987613,116.417569
173,20090823074129,39.987590999999995,116.417576
174,20090823074131,39.987573,116.417576
175,20090823074133,39.98753,116.41756399999998
176,20090823074135,39.987409,116.417561
177,20090823074137,39.987303000000004,116.41757
178,20090823074139,39.987228,116.417592
179,20090823074141,39.987154,116.417621
180,20090823074143,39.987080999999996,116.41762299999999
181,20090823074145,39.987010999999995,116.41761799999999
182,20090823074147,39.986948,116.417627
183,20090823074149,39.986878999999995,116.417647
184,20090823074151,39.986804,116.41764199999999
185,20090823074153,39.986740000000005,116.417649
186,20090823074155,39.986684000000004,116.417653
187,20090823074157,39.98663,116.41766499999999
188,20090823074159,39.986571999999995,116.41766799999999
189,20090823074201,39.986509000000005,116.417666
190,20090823074203,39.986439000000004,116.41766399999999
191,20090823074205,39.986375,116.41766299999999
192,20090823074207,39.986311,116.417667
193,20090823074209,39.986237,116.417673
194,20090823074211,39.98617,116.41768300000001
195,20090823074213,39.986103,116.417675
196,20090823074215,39.986041,116.417677
197,20090823074217,39.985978,116.417673
198,20090823074219,39.985918,116.417671
199,20090823074221,39.985851000000004,116.417671
200,20090823074223,39.985791,116.417673
201,20090823074225,39.985733,116.41767
202,20090823074227,39.985664,116.417681
203,20090823074229,39.985599,116.41767
204,20090823074231,39.985533000000004,116.41766100000001
205,20090823074233,39.985471000000004,116.417673
206,20090823074235,39.985403999999996,116.41768200000001
207,20090823074237,39.98534,116.417685
208,20090823074239,39.985276,116.41768
209,20090823074241,39.985217,116.41768200000001
210,20090823074243,39.985161,116.41768300000001
211,20090823074245,39.985075,116.417686
212,20090823074247,39.985007,116.41766499999999
213,20090823074249,39.984937,116.41767
214,20090823074251,39.984868,116.41768700000002
215,20090823074253,39.984809000000006,116.417686
216,20090823074255,39.984744,116.417699
217,20090823074257,39.984681,116.417703
218,20090823074259,39.984605,116.41771200000001
219,20090823074301,39.984528000000005,116.41773700000002
220,20090823074303,39.98448,116.41773799999999
221,20090823074305,39.984427000000004,116.417723
222,20090823074307,39.984344,116.41774299999999
223,20090823074309,39.984271,116.417751
224,20090823074311,39.984192,116.41776399999999
225,20090823074313,39.984125,116.41779
226,20090823074315,39.98404,116.41781399999999
227,20090823074317,39.983968,116.417813
228,20090823074319,39.983897999999996,116.417803
229,20090823074321,39.983825,116.417809
230,20090823074323,39.983748,116.417805
231,20090823074325,39.983677,116.41780800000001
232,20090823074327,39.983603,116.41780800000001
233,20090823074329,39.983540999999995,116.417803
234,20090823074331,39.983473,116.41780700000001
235,20090823074333,39.983409,116.417817
236,20090823074335,39.983339,116.417825
237,20090823074337,39.983274,116.417828
238,20090823074339,39.983205,116.41783400000001
239,20090823074341,39.983133,116.417845
240,20090823074343,39.983065,116.417856
241,20090823074345,39.982994,116.41786200000001
242,20090823074347,39.982927000000004,116.417873
243,20090823074349,39.982853000000006,116.417877
244,20090823074351,39.982782,116.417879
245,20090823074353,39.982717,116.417874
246,20090823074355,39.98265,116.41787
247,20090823074357,39.982577,116.417876
248,20090823074359,39.982519,116.417874
249,20090823074401,39.982458,116.417873
250,20090823074403,39.982381,116.41787099999999
251,20090823074405,39.98231,116.41786699999999
252,20090823074407,39.982240999999995,116.41786599999999
253,20090823074409,39.98218,116.41786699999999
254,20090823074411,39.982116999999995,116.417882
255,20090823074413,39.982051,116.417901
256,20090823074415,39.981981,116.417915
257,20090823074417,39.981928,116.41791299999998
258,20090823074419,39.981874,116.417915
259,20090823074421,39.981819,116.417918
260,20090823074423,39.981763,116.417918
261,20090823074425,39.981701,116.417915
262,20090823074427,39.981638000000004,116.41791699999999
263,20090823074429,39.981582,116.41790800000001
264,20090823074431,39.981521,116.417907
265,20090823074433,39.981464,116.41791200000002
266,20090823074435,39.981409,116.41790800000001
267,20090823074437,39.98134,116.417902
268,20090823074439,39.98127,116.417905
269,20090823074441,39.98121,116.417895
270,20090823074443,39.981134999999995,116.41789299999999
271,20090823074445,39.981054,116.417899
272,20090823074447,39.980973999999996,116.41790800000001
273,20090823074449,39.980909999999994,116.41791699999999
274,20090823074451,39.980841,116.41793
275,20090823074453,39.980777,116.417934
276,20090823074455,39.98072,116.41793700000001
277,20090823074457,39.980657,116.41795
278,20090823074459,39.980594,116.41796000000001
279,20090823074501,39.980536,116.41796299999999
280,20090823074503,39.98048,116.417976
281,20090823074505,39.980414,116.41798
282,20090823074507,39.980349,116.41798100000001
283,20090823074509,39.980283,116.417976
284,20090823074511,39.980213,116.417984
285,20090823074513,39.980146999999995,116.41798999999999
286,20090823074515,39.980062,116.418015
287,20090823074517,39.979997999999995,116.41802
288,20090823074519,39.979935,116.41800400000001
289,20090823074521,39.979872,116.417997
290,20090823074523,39.979816,116.417974
291,20090823074525,39.979768,116.417979
292,20090823074527,39.979729,116.41799499999999
293,20090823074529,39.979669,116.418002
294,20090823074531,39.979609,116.418001
295,20090823074533,39.979555,116.41801799999999
296,20090823074535,39.979488,116.418002
297,20090823074537,39.979428000000006,116.41800500000001
298,20090823074539,39.979362,116.41800900000001
299,20090823074541,39.979292,116.417988
300,20090823074543,39.979231,116.41799099999999
301,20090823074545,39.979172999999996,116.418002
302,20090823074547,39.979128,116.418003
303,20090823074549,39.979057,116.41799999999999
304,20090823074551,39.978991,116.418031
305,20090823074553,39.978919,116.418052
306,20090823074555,39.978853,116.418056
307,20090823074557,39.978790000000004,116.418067
308,20090823074559,39.978722999999995,116.41806100000001
309,20090823074601,39.978664,116.418053
310,20090823074603,39.978605,116.418058
311,20090823074605,39.97854,116.418067
312,20090823074607,39.97848,116.41806799999999
313,20090823074609,39.978409,116.418079
314,20090823074611,39.978351,116.41807800000001
315,20090823074613,39.978287,116.41808
316,20090823074615,39.97822,116.418093
317,20090823074617,39.978158,116.41810600000001
318,20090823074619,39.978092,116.41811399999999
319,20090823074621,39.978028,116.418104
320,20090823074623,39.977965000000005,116.418095
321,20090823074625,39.977895000000004,116.41808799999998
322,20090823074627,39.977824,116.41808799999998
323,20090823074629,39.977756,116.41809099999999
324,20090823074631,39.977685,116.418085
325,20090823074633,39.977612,116.418085
326,20090823074635,39.977543,116.418074
327,20090823074637,39.977468,116.418079
328,20090823074639,39.977403,116.418089
329,20090823074641,39.977331,116.41808999999999
330,20090823074643,39.977255,116.41808300000001
331,20090823074645,39.977184,116.41808999999999
332,20090823074647,39.977121000000004,116.41810500000001
333,20090823074649,39.977059000000004,116.418122
334,20090823074651,39.976989,116.418125
335,20090823074653,39.976925,116.41811000000001
336,20090823074655,39.976863,116.418117
337,20090823074657,39.9768,116.41810900000002
338,20090823074659,39.976739,116.41810900000002
339,20090823074701,39.976665999999994,116.41811299999999
340,20090823074703,39.976603999999995,116.41811100000001
341,20090823074705,39.976545,116.41810100000001
342,20090823074707,39.976483,116.418107
343,20090823074709,39.976426000000004,116.41811100000001
344,20090823074711,39.976348,116.41813700000002
345,20090823074713,39.976281,116.41813400000001
346,20090823074715,39.976191,116.41814099999999
347,20090823074717,39.97612,116.418146
348,20090823074719,39.976061,116.418154
349,20090823074721,39.975997,116.41816499999999
350,20090823074723,39.975935,116.41816299999999
351,20090823074725,39.975871000000005,116.41816999999999
352,20090823074727,39.975811,116.41818700000002
353,20090823074729,39.975751,116.418195
354,20090823074731,39.975689,116.41818500000001
355,20090823074733,39.97562,116.41818700000002
356,20090823074735,39.97555,116.418196
357,20090823074737,39.975487,116.41821599999999
358,20090823074739,39.975429999999996,116.41821999999999
359,20090823074741,39.975362,116.418218
360,20090823074743,39.975302,116.41821399999999
361,20090823074745,39.975237,116.418213
362,20090823074747,39.975175,116.41821399999999
363,20090823074749,39.975113,116.41823799999999
364,20090823074751,39.97505,116.41824
365,20090823074753,39.974982000000004,116.418232
366,20090823074755,39.974914,116.418219
367,20090823074757,39.974847,116.418217
368,20090823074759,39.974779999999996,116.418219
369,20090823074801,39.974713,116.418228
370,20090823074803,39.974646,116.41823600000001
371,20090823074805,39.974579999999996,116.418241
372,20090823074807,39.974514,116.418247
373,20090823074809,39.974452,116.418246
374,20090823074811,39.974383,116.418245
375,20090823074813,39.974323999999996,116.41824299999999
376,20090823074815,39.97426,116.41824
377,20090823074817,39.974199,116.418256
378,20090823074819,39.974138,116.418254
379,20090823074821,39.974072,116.418254
380,20090823074823,39.974011,116.418269
381,20090823074825,39.973953,116.41829399999999
382,20090823074827,39.973892,116.418291
383,20090823074829,39.973828999999995,116.41827099999999
384,20090823074831,39.97376,116.418275
385,20090823074833,39.973695,116.41826
386,20090823074835,39.973634000000004,116.418256
387,20090823074837,39.973568,116.418254
388,20090823074839,39.973502,116.41824199999999
