,DateTime,Latitude,Longitude
0,20081108122909,39.98642,116.41803
1,20081108122911,39.986403,116.41803
2,20081108122913,39.9864,116.418019
3,20081108122915,39.986398,116.41801399999999
4,20081108122917,39.986393,116.41801299999999
5,20081108122919,39.986381,116.418021
6,20081108122921,39.986349,116.418024
7,20081108122923,39.986302,116.418035
8,20081108122925,39.986247999999996,116.41804599999999
9,20081108122927,39.986215,116.418035
10,20081108122929,39.9862,116.418024
11,20081108122931,39.986181,116.41801000000001
12,20081108122933,39.986168,116.418003
13,20081108122935,39.98617,116.418002
14,20081108122937,39.986160999999996,116.41798700000001
15,20081108122939,39.986139,116.417978
16,20081108122941,39.986123,116.41795
17,20081108122943,39.986096999999994,116.41795
18,20081108122945,39.986093,116.417927
19,20081108122947,39.986088,116.41790400000001
20,20081108122949,39.986098,116.41786
21,20081108122951,39.986138000000004,116.41781200000001
22,20081108122953,39.986173,116.41779199999999
23,20081108122955,39.986191,116.417799
24,20081108122957,39.986193,116.4178
25,20081108122959,39.986208000000005,116.417795
26,20081108123001,39.986219,116.41780700000001
27,20081108123003,39.986219,116.417818
28,20081108123005,39.986244,116.417786
29,20081108123007,39.986274,116.417759
30,20081108123009,39.986290000000004,116.41773400000001
31,20081108123011,39.986323,116.41769099999999
32,20081108123013,39.986353,116.417658
33,20081108123015,39.986366,116.417629
34,20081108123017,39.986375,116.417607
35,20081108123019,39.986382,116.417601
36,20081108123021,39.986413,116.417602
37,20081108123023,39.986457,116.417629
38,20081108123025,39.986488,116.41764199999999
39,20081108123027,39.986521,116.41765600000001
40,20081108123029,39.986543,116.41765600000001
41,20081108123031,39.986571999999995,116.41766399999999
42,20081108123033,39.9866,116.417673
43,20081108123035,39.986616999999995,116.41766799999999
44,20081108123037,39.986639000000004,116.41767
45,20081108123039,39.986658,116.41766899999999
46,20081108123041,39.986674,116.41766499999999
47,20081108123043,39.986689,116.417667
48,20081108123045,39.986703999999996,116.41765600000001
49,20081108123047,39.986726000000004,116.417657
50,20081108123049,39.986742,116.417657
51,20081108123051,39.986765999999996,116.41765900000001
52,20081108123053,39.986781,116.41766000000001
53,20081108123055,39.986788,116.417653
54,20081108123057,39.986801,116.417658
55,20081108123059,39.986833000000004,116.417658
56,20081108123101,39.986857,116.417654
57,20081108123103,39.986884,116.417652
58,20081108123105,39.986912,116.41766000000001
59,20081108123107,39.986938,116.41766100000001
60,20081108123109,39.986961,116.417654
61,20081108123111,39.986979,116.417649
62,20081108123113,39.987008,116.41763700000001
63,20081108123115,39.987079,116.41763200000001
64,20081108123117,39.987103999999995,116.41761699999999
65,20081108123119,39.987140999999994,116.417596
66,20081108123121,39.987165000000005,116.417575
67,20081108123123,39.987173,116.41755500000001
68,20081108123125,39.987171999999994,116.417543
69,20081108123127,39.987171000000004,116.41752
70,20081108123129,39.987168,116.41748899999999
71,20081108123131,39.987164,116.41745900000001
72,20081108123133,39.987165000000005,116.417442
73,20081108123135,39.98717,116.417426
74,20081108123137,39.987177,116.41741499999999
75,20081108123139,39.987181,116.417396
76,20081108123141,39.987183,116.417373
77,20081108123143,39.987182000000004,116.417336
78,20081108123145,39.987176,116.41729699999999
79,20081108123147,39.987171999999994,116.41725500000001
80,20081108123149,39.98717,116.41722
81,20081108123151,39.987168,116.41719199999999
82,20081108123153,39.987165999999995,116.417143
83,20081108123155,39.987167,116.417119
84,20081108123157,39.987163,116.417077
85,20081108123159,39.987159999999996,116.41705
86,20081108123201,39.987156,116.417025
87,20081108123203,39.987155,116.416997
88,20081108123205,39.987152,116.416974
89,20081108123207,39.987147,116.416952
90,20081108123209,39.987153,116.416926
91,20081108123211,39.987154,116.41689199999999
92,20081108123213,39.987155,116.41686899999999
93,20081108123215,39.987169,116.416855
94,20081108123217,39.987159999999996,116.41682
95,20081108123219,39.987163,116.41679099999999
96,20081108123221,39.987163,116.416747
97,20081108123223,39.987157,116.416707
98,20081108123225,39.98715,116.416669
99,20081108123227,39.987138,116.41663700000001
100,20081108123229,39.987133,116.416622
101,20081108123231,39.987146,116.41660900000001
102,20081108123233,39.987149,116.416583
103,20081108123235,39.987144,116.41653400000001
104,20081108123237,39.987145,116.41649
105,20081108123239,39.987145,116.416463
106,20081108123241,39.987158,116.41645600000001
107,20081108123243,39.987162,116.41644699999999
108,20081108123245,39.987155,116.416431
