,DateTime,Latitude,Longitude
0,20090418091030,39.969636,116.419946
1,20090418091032,39.969737,116.419937
2,20090418091034,39.969837,116.419956
3,20090418091036,39.969934,116.419946
4,20090418091038,39.970017,116.419936
5,20090418091040,39.9701,116.41993799999999
6,20090418091042,39.97018,116.41993799999999
7,20090418091044,39.970236,116.419874
8,20090418091046,39.970240999999994,116.419752
9,20090418091048,39.970255,116.41961299999998
10,20090418091050,39.970259000000006,116.419486
11,20090418091052,39.970253,116.419379
12,20090418091054,39.970254,116.419261
13,20090418091056,39.970249,116.41914399999999
14,20090418091058,39.970251,116.41899599999999
15,20090418091100,39.970238,116.418893
16,20090418091102,39.970259999999996,116.418798
17,20090418091104,39.970343,116.418746
18,20090418091106,39.970444,116.418726
19,20090418091108,39.970534,116.41870800000001
20,20090418091110,39.970622999999996,116.41870800000001
21,20090418091112,39.970712,116.418696
22,20090418091114,39.970809,116.41868899999999
23,20090418091116,39.970902,116.41869399999999
24,20090418091118,39.971018,116.418679
25,20090418091120,39.971123999999996,116.418641
26,20090418091122,39.971201,116.41861000000002
27,20090418091124,39.971284999999995,116.418602
28,20090418091126,39.971369,116.418636
29,20090418091128,39.971455,116.418646
30,20090418091130,39.971557000000004,116.418641
31,20090418091132,39.971668,116.41863500000001
32,20090418091134,39.971761,116.418645
33,20090418091136,39.971852,116.418645
34,20090418091138,39.971947,116.41863500000001
35,20090418091140,39.972035999999996,116.41863000000001
36,20090418091142,39.972122,116.41864199999999
37,20090418091144,39.972212,116.418648
38,20090418091146,39.972307,116.41864299999999
39,20090418091148,39.972408,116.41864699999999
40,20090418091150,39.972496,116.418641
41,20090418091152,39.972583,116.418646
42,20090418091154,39.972667,116.41863500000001
43,20090418091156,39.972771,116.418624
44,20090418091158,39.972867,116.418617
45,20090418091200,39.972955,116.41861399999999
46,20090418091202,39.973042,116.41861599999999
47,20090418091204,39.973131,116.418609
48,20090418091206,39.973212,116.4186
49,20090418091208,39.973302000000004,116.4186
50,20090418091210,39.973384,116.418609
51,20090418091212,39.973486,116.41858700000002
52,20090418091214,39.973578,116.41858500000001
53,20090418091216,39.973659999999995,116.418559
54,20090418091218,39.973748,116.41856299999999
55,20090418091220,39.973838,116.418571
56,20090418091222,39.973921999999995,116.418571
57,20090418091224,39.974019,116.418567
58,20090418091226,39.974115000000005,116.418577
59,20090418091228,39.974222999999995,116.41856000000001
60,20090418091230,39.974325,116.41856000000001
61,20090418091232,39.974413,116.41854199999999
62,20090418091234,39.974507,116.41854199999999
63,20090418091236,39.974603,116.418543
64,20090418091238,39.974703000000005,116.418516
65,20090418091240,39.974815,116.418493
66,20090418091242,39.974915,116.41849199999999
67,20090418091244,39.975009,116.418498
68,20090418091246,39.975105,116.418498
69,20090418091248,39.975196999999994,116.41849099999999
70,20090418091250,39.975285,116.418485
71,20090418091252,39.975367,116.418479
72,20090418091254,39.975452000000004,116.41848300000001
73,20090418091256,39.97553,116.418493
74,20090418091258,39.975615000000005,116.41848799999998
75,20090418091300,39.975709,116.418476
76,20090418091302,39.975797,116.41846299999999
77,20090418091304,39.975885,116.41844099999999
78,20090418091306,39.975975,116.41842199999999
79,20090418091308,39.97605,116.41842199999999
80,20090418091310,39.976136,116.418442
81,20090418091312,39.976226000000004,116.41845900000001
82,20090418091314,39.97632,116.41846799999999
83,20090418091316,39.976414,116.418474
84,20090418091318,39.976509,116.41846699999999
85,20090418091320,39.9766,116.418456
86,20090418091322,39.976687,116.418454
87,20090418091324,39.976786,116.41843200000001
88,20090418091326,39.976878,116.418424
89,20090418091328,39.976968,116.41841699999999
90,20090418091330,39.977062,116.41841699999999
91,20090418091332,39.977163,116.418407
92,20090418091334,39.97726,116.418384
93,20090418091336,39.977364,116.41838700000001
94,20090418091338,39.977467,116.41838
