,DateTime,Latitude,Longitude
0,20090827110659,39.971603,116.417267
1,20090827110701,39.971534999999996,116.41735600000001
2,20090827110703,39.971583,116.417382
3,20090827110705,39.971651,116.41741299999998
4,20090827110707,39.971645,116.41743600000001
5,20090827110709,39.971658000000005,116.417446
6,20090827110711,39.971678999999995,116.41743400000001
7,20090827110713,39.971691,116.41743400000001
8,20090827110715,39.971711,116.41743999999998
9,20090827110717,39.97172,116.417446
10,20090827110719,39.971725,116.417455
11,20090827110721,39.971738,116.41744299999999
12,20090827110723,39.971727,116.41743600000001
13,20090827110725,39.971722,116.417425
14,20090827110727,39.971701,116.41744299999999
15,20090827110729,39.971674,116.417448
16,20090827110731,39.971665,116.417455
17,20090827110733,39.971668,116.417454
18,20090827110735,39.971659,116.41746299999998
19,20090827110737,39.971664000000004,116.41745300000001
20,20090827110739,39.971659,116.41748
21,20090827110741,39.97166,116.417503
22,20090827110743,39.971657,116.417511
23,20090827110745,39.971636,116.41753
24,20090827110747,39.97162,116.41753700000001
25,20090827110749,39.971607,116.417542
26,20090827110751,39.971583,116.417551
27,20090827110753,39.971563,116.417566
28,20090827110755,39.971558,116.417553
29,20090827110757,39.971546000000004,116.41756399999998
30,20090827110759,39.971536,116.417574
31,20090827110801,39.971531,116.417584
32,20090827110803,39.971515999999994,116.417597
33,20090827110805,39.971488,116.41761499999998
34,20090827110807,39.97148,116.417604
35,20090827110809,39.971422,116.417667
36,20090827110811,39.971419,116.417648
37,20090827110813,39.971406,116.41764099999999
38,20090827110815,39.971387,116.417658
39,20090827110817,39.971367,116.41766000000001
40,20090827110819,39.971336,116.41766299999999
41,20090827110821,39.971323,116.41766399999999
42,20090827110823,39.971314,116.41765900000001
43,20090827110825,39.971284999999995,116.41768200000001
44,20090827110827,39.971282,116.41766399999999
45,20090827110829,39.971266,116.41766399999999
46,20090827110831,39.971219,116.41768
47,20090827110833,39.971185999999996,116.417677
48,20090827110835,39.971127,116.41771200000001
49,20090827110837,39.971105,116.417708
50,20090827110839,39.971088,116.417703
51,20090827110841,39.971065,116.417702
52,20090827110843,39.971046,116.41771100000001
53,20090827110845,39.971027,116.417703
54,20090827110847,39.971015,116.41769
55,20090827110849,39.971003,116.41768200000001
56,20090827110851,39.970976,116.4177
57,20090827110853,39.970949,116.41772900000001
58,20090827110855,39.970925,116.41771299999999
59,20090827110857,39.970904,116.417702
60,20090827110859,39.970862,116.41771000000001
61,20090827110901,39.970837,116.41771399999999
62,20090827110903,39.970822999999996,116.41771399999999
63,20090827110905,39.970765,116.417831
64,20090827110907,39.970729999999996,116.41786
65,20090827110909,39.970709,116.41788400000002
66,20090827110911,39.970677,116.417911
67,20090827110913,39.97064,116.417946
68,20090827110915,39.970593,116.41798500000002
69,20090827110917,39.970572,116.418031
70,20090827110919,39.970541,116.418028
71,20090827110921,39.970521000000005,116.418071
72,20090827110923,39.970501,116.418085
73,20090827110925,39.970459999999996,116.41808799999998
74,20090827110927,39.970012,116.418521
75,20090827111629,39.969781,116.418622
76,20090827111631,39.969746,116.41861000000002
77,20090827111633,39.969765,116.418604
78,20090827111635,39.969787,116.418601
79,20090827111637,39.969793,116.418599
80,20090827111639,39.969808,116.41858300000001
81,20090827111641,39.969848999999996,116.418545
82,20090827111643,39.969859,116.418512
83,20090827111645,39.969879999999996,116.418495
84,20090827111647,39.969885999999995,116.41848200000001
85,20090827111649,39.969896000000006,116.41848999999999
86,20090827111651,39.969898,116.41848799999998
87,20090827111653,39.969899,116.41848600000002
88,20090827111655,39.969902000000005,116.41848700000001
89,20090827111657,39.969910999999996,116.418481
90,20090827111659,39.969916999999995,116.41846299999999
91,20090827111701,39.969922,116.418447
92,20090827111703,39.969916999999995,116.418435
93,20090827111705,39.969906,116.418426
94,20090827111707,39.969915,116.418411
95,20090827111709,39.969918,116.41840800000001
96,20090827111711,39.969922,116.41840800000001
97,20090827111713,39.969924,116.418407
98,20090827111715,39.969926,116.418406
99,20090827111717,39.969925,116.418402
100,20090827111719,39.969914,116.41839399999999
101,20090827111721,39.969910999999996,116.41839099999999
102,20090827111723,39.969906,116.418388
103,20090827111725,39.969908000000004,116.41838200000001
104,20090827111727,39.969903,116.41838
105,20090827111729,39.9699,116.418376
106,20090827111731,39.969898,116.41837199999999
107,20090827111733,39.969888,116.418376
108,20090827111735,39.969874,116.41838700000001
109,20090827111737,39.96987,116.41838700000001
110,20090827111739,39.969865000000006,116.41838899999999
111,20090827111741,39.969862,116.418393
112,20090827111743,39.969859,116.418396
113,20090827111745,39.96987,116.41838700000001
114,20090827111747,39.969898,116.418376
115,20090827111749,39.969916999999995,116.418371
116,20090827111751,39.969931,116.418356
117,20090827111753,39.969932,116.418353
118,20090827111755,39.969934,116.418351
119,20090827111757,39.969937,116.418347
120,20090827111759,39.969952,116.41834899999999
121,20090827111801,39.969965,116.41835
122,20090827111803,39.969967,116.41835900000001
123,20090827111805,39.969966,116.41836699999999
124,20090827111807,39.969968,116.418364
125,20090827111809,39.969971,116.418361
126,20090827111811,39.969975,116.418361
127,20090827111813,39.969975,116.418355
128,20090827111815,39.969986,116.41836200000002
129,20090827111817,39.970002,116.418351
130,20090827111819,39.970002,116.418343
131,20090827111821,39.970005,116.41835
132,20090827111823,39.970006,116.418351
133,20090827111825,39.97002,116.41836599999999
134,20090827111827,39.970013,116.41839099999999
135,20090827111829,39.96999,116.41841299999999
136,20090827111831,39.969989,116.418425
137,20090827111833,39.969986999999996,116.418429
138,20090827111835,39.969982,116.41843
139,20090827111837,39.969978000000005,116.41843300000001
140,20090827111839,39.969994,116.418438
141,20090827111841,39.970037,116.418474
142,20090827111843,39.970091,116.418501
143,20090827111845,39.970138,116.41851399999999
144,20090827111847,39.970223,116.418535
145,20090827111849,39.970307,116.418557
146,20090827111851,39.970434000000004,116.41856499999999
147,20090827111853,39.970602,116.418581
148,20090827111855,39.970793,116.418545
149,20090827111857,39.970960999999996,116.418527
150,20090827111859,39.971224,116.41847800000001
151,20090827111901,39.971404,116.41846000000001
152,20090827111903,39.971577,116.418453
153,20090827111905,39.971758,116.41846899999999
154,20090827111907,39.971973999999996,116.41849199999999
155,20090827111909,39.972121,116.41850600000001
156,20090827111911,39.97229,116.418495
157,20090827111913,39.972411,116.41851299999999
158,20090827111915,39.972553999999995,116.41851100000001
