,DateTime,Latitude,Longitude
0,20090727064617,39.996015,116.41778300000001
1,20090727064619,39.995992,116.41787
2,20090727064621,39.995988,116.417924
3,20090727064623,39.995986,116.417965
4,20090727064625,39.995975,116.41798999999999
5,20090727064627,39.995988,116.417996
6,20090727064629,39.995951,116.41799499999999
7,20090727064631,39.995914,116.417984
8,20090727064633,39.995874,116.41798999999999
9,20090727064635,39.995835,116.417994
10,20090727064637,39.995789,116.417996
11,20090727064639,39.995748999999996,116.417988
12,20090727064641,39.995709000000005,116.417969
13,20090727064643,39.995662,116.41796000000001
14,20090727064645,39.995614,116.417947
15,20090727064647,39.995565,116.41793899999999
16,20090727064649,39.995512,116.417934
17,20090727064651,39.995470000000005,116.41793799999999
18,20090727064653,39.995418,116.41793799999999
19,20090727064655,39.995367,116.41793700000001
20,20090727064657,39.995319,116.417918
21,20090727064659,39.995272,116.417914
22,20090727064701,39.995222,116.41791200000002
23,20090727064703,39.995172,116.41790300000001
24,20090727064705,39.995117,116.41788600000001
25,20090727064707,39.995067,116.417874
26,20090727064709,39.995022999999996,116.417859
27,20090727064711,39.994973,116.417849
28,20090727064713,39.994929,116.417837
29,20090727064715,39.994873,116.417856
30,20090727064717,39.994836,116.41781
31,20090727064719,39.99477,116.417833
32,20090727064721,39.99472,116.41783799999999
33,20090727064723,39.994665999999995,116.41786
34,20090727064725,39.994593,116.417872
35,20090727064727,39.994539,116.417882
36,20090727064729,39.994482,116.417892
37,20090727064731,39.994440999999995,116.417902
38,20090727064733,39.994395000000004,116.41792099999999
39,20090727064735,39.994357,116.41794099999998
40,20090727064737,39.994328,116.417946
41,20090727064739,39.994318,116.417952
42,20090727064741,39.994308000000004,116.41793
43,20090727064743,39.994238,116.41788899999999
44,20090727064745,39.994203000000006,116.41786499999999
45,20090727064747,39.994163,116.417829
46,20090727064749,39.994141,116.41781399999999
47,20090727064751,39.994112,116.417791
48,20090727064753,39.994077000000004,116.41776000000002
49,20090727064755,39.994045,116.41776899999999
50,20090727064757,39.993983,116.417776
51,20090727064759,39.993934,116.41775200000001
52,20090727064801,39.993895,116.417736
53,20090727064803,39.993842,116.41768200000001
54,20090727064805,39.993796,116.417674
55,20090727064807,39.99375,116.417679
56,20090727064809,39.993665,116.417717
57,20090727064811,39.993617,116.41773400000001
58,20090727064813,39.993601,116.417753
59,20090727064815,39.993556,116.41776899999999
60,20090727064817,39.993533,116.417782
61,20090727064819,39.993493,116.41779199999999
62,20090727064821,39.993446999999996,116.417803
63,20090727064823,39.993386,116.41783500000001
64,20090727064825,39.993127,116.418125
65,20090727064827,39.992963,116.418085
66,20090727064829,39.992897,116.41807299999999
67,20090727064831,39.992838,116.41806299999999
68,20090727064833,39.992787,116.418057
69,20090727064835,39.992734000000006,116.418081
70,20090727064837,39.992687,116.418093
71,20090727064839,39.992632,116.41809099999999
72,20090727064841,39.992569,116.418058
73,20090727064843,39.992509000000005,116.41809099999999
74,20090727064845,39.992469,116.41809199999999
75,20090727064847,39.99243,116.418062
76,20090727064849,39.992416999999996,116.41804199999999
77,20090727064851,39.992394,116.41800900000001
78,20090727064853,39.992368,116.41796299999999
79,20090727064855,39.992296,116.417872
80,20090727064857,39.992284999999995,116.41788500000001
81,20090727064859,39.992149,116.417905
82,20090727064901,39.992076000000004,116.41791699999999
83,20090727064903,39.992020000000004,116.417915
84,20090727064905,39.991971,116.41793100000001
85,20090727064907,39.991888,116.41787
86,20090727064909,39.991815,116.417872
87,20090727064911,39.991763,116.417899
88,20090727064913,39.991727000000004,116.41792
89,20090727064915,39.991690999999996,116.417923
90,20090727064917,39.991651,116.417918
91,20090727064919,39.991618,116.417918
92,20090727064921,39.991586,116.417918
93,20090727064923,39.991555,116.417911
94,20090727064925,39.991526,116.417906
95,20090727064927,39.991481,116.41791200000002
96,20090727064929,39.991403000000005,116.417946
97,20090727064931,39.991357,116.41794399999999
98,20090727064933,39.99131,116.417955
99,20090727064935,39.991258,116.417979
