,DateTime,Latitude,Longitude
0,20081019083156,39.981052000000005,116.414336
1,20081019083158,39.981027000000005,116.41431399999999
2,20081019083200,39.981004,116.414298
3,20081019083202,39.980959999999996,116.414298
4,20081019083204,39.980915,116.41431499999999
5,20081019083206,39.980882,116.41434
6,20081019083208,39.980847,116.41436599999999
7,20081019083210,39.980829,116.41431200000001
8,20081019083212,39.980796999999995,116.414302
9,20081019083214,39.980755,116.41431000000001
10,20081019083216,39.98073,116.414324
11,20081019083218,39.980671,116.414344
12,20081019083220,39.9806,116.414355
13,20081019083222,39.980582,116.41435600000001
14,20081019083224,39.980532000000004,116.414383
15,20081019083226,39.980484999999994,116.41441100000002
16,20081019083228,39.980461,116.41441
17,20081019083230,39.98044,116.414409
18,20081019083232,39.980470000000004,116.41436399999999
19,20081019083234,39.980451,116.41436399999999
20,20081019083236,39.980455,116.41432900000001
21,20081019083238,39.980404,116.414317
22,20081019083240,39.980312,116.41433300000001
23,20081019083242,39.980251,116.414305
24,20081019083244,39.980221,116.41426499999999
25,20081019083246,39.980191,116.41423799999998
26,20081019083248,39.98016,116.41423200000001
27,20081019083250,39.980126,116.41421799999999
28,20081019083252,39.980083,116.41421299999999
29,20081019083254,39.980031,116.41421499999998
30,20081019083256,39.97999,116.414208
31,20081019083258,39.979929,116.414198
32,20081019083300,39.979903,116.41418200000001
33,20081019083302,39.97988,116.414176
34,20081019083304,39.979838,116.414194
35,20081019083306,39.979777,116.414184
36,20081019083308,39.979753,116.414169
37,20081019083310,39.979703,116.41414499999999
38,20081019083312,39.979627,116.414146
39,20081019083314,39.979559,116.41415400000001
40,20081019083316,39.979502000000004,116.414175
41,20081019083318,39.979463,116.41417
42,20081019083320,39.979432,116.414162
43,20081019083322,39.979358000000005,116.414169
44,20081019083324,39.979254,116.41418999999999
45,20081019083326,39.979203000000005,116.414202
46,20081019083328,39.979152,116.414203
47,20081019083330,39.979129,116.41419199999999
48,20081019083332,39.979046999999994,116.41421799999999
49,20081019083334,39.979023,116.414212
50,20081019083336,39.978997,116.41418300000001
51,20081019083338,39.978967,116.414158
52,20081019083340,39.978932,116.414133
53,20081019083342,39.978901,116.41412
54,20081019083344,39.97887,116.414115
55,20081019083346,39.978798,116.41415400000001
56,20081019083348,39.978746,116.414208
57,20081019083350,39.978729,116.414226
58,20081019083352,39.978674,116.414273
59,20081019083354,39.978623,116.41431899999999
60,20081019083356,39.978598,116.41436399999999
61,20081019083358,39.978589,116.414425
62,20081019083400,39.978569,116.414464
63,20081019083402,39.978533,116.41451299999999
64,20081019083404,39.978502,116.41453
