,DateTime,Latitude,Longitude
0,20090907000655,39.995290000000004,116.41801000000001
1,20090907000657,39.995246,116.41802
2,20090907000659,39.995189,116.41803999999999
3,20090907000701,39.995141,116.418025
4,20090907000703,39.995107,116.418015
5,20090907000705,39.995051000000004,116.418008
6,20090907000707,39.995005,116.417998
7,20090907000709,39.99496,116.41797
8,20090907000711,39.994908,116.41795800000001
9,20090907000713,39.994859000000005,116.417947
10,20090907000715,39.994805,116.41793700000001
11,20090907000717,39.994765,116.417965
12,20090907000719,39.994713,116.417956
13,20090907000721,39.994665000000005,116.417948
14,20090907000723,39.994624,116.41793700000001
15,20090907000725,39.994578999999995,116.41794099999998
16,20090907000727,39.994533000000004,116.417947
17,20090907000729,39.994486,116.41793799999999
18,20090907000731,39.994440000000004,116.41791599999999
19,20090907000733,39.994394,116.417895
20,20090907000735,39.994349,116.417883
21,20090907000737,39.9943,116.417876
22,20090907000739,39.994259,116.417876
23,20090907000741,39.994202,116.417855
24,20090907000743,39.994158,116.417855
25,20090907000745,39.994134,116.41792199999999
26,20090907000747,39.994091999999995,116.41791699999999
27,20090907000749,39.994044,116.417911
28,20090907000751,39.993986,116.417882
29,20090907000753,39.993934,116.417876
30,20090907000755,39.993885999999996,116.417859
31,20090907000757,39.993829,116.41785
32,20090907000759,39.993776000000004,116.41783600000001
33,20090907000801,39.993726,116.417847
34,20090907000803,39.993674,116.41783600000001
35,20090907000805,39.993614,116.41781
36,20090907000807,39.993556,116.417791
37,20090907000809,39.9935,116.417777
38,20090907000811,39.993439,116.41773799999999
39,20090907000813,39.993373999999996,116.417723
40,20090907000815,39.993317,116.41771899999999
41,20090907000817,39.993262,116.417717
42,20090907000819,39.993194,116.41773700000002
43,20090907000821,39.993156,116.41775
44,20090907000823,39.993145,116.417847
45,20090907000825,39.9931,116.417854
46,20090907000827,39.993054,116.417852
47,20090907000829,39.993015,116.41783000000001
48,20090907000831,39.992963,116.41781999999999
49,20090907000833,39.992913,116.41781999999999
50,20090907000835,39.992883,116.41781499999999
51,20090907000837,39.99285,116.41780800000001
52,20090907000839,39.992792,116.41778500000001
53,20090907000841,39.992743,116.41778400000001
54,20090907000843,39.992676,116.41774
55,20090907000845,39.992621,116.41778500000001
56,20090907000847,39.992557,116.41777900000001
57,20090907000849,39.9925,116.41778799999999
58,20090907000851,39.992455,116.417803
59,20090907000853,39.992401,116.4178
60,20090907000855,39.992346999999995,116.417795
61,20090907000857,39.992287,116.41781200000001
62,20090907000859,39.992236,116.417819
63,20090907000901,39.992238,116.41773899999998
64,20090907000903,39.992186,116.41775200000001
65,20090907000905,39.992133,116.417749
66,20090907000907,39.992065999999994,116.41772900000001
67,20090907000909,39.992004,116.41771100000001
68,20090907000911,39.991962,116.41773700000002
69,20090907000913,39.991913000000004,116.417746
70,20090907000915,39.99187,116.417753
71,20090907000917,39.991865000000004,116.417721
72,20090907000919,39.991865000000004,116.41769599999999
73,20090907000921,39.991938,116.417702
74,20090907000923,39.991931,116.4177
75,20090907000925,39.991953,116.417697
76,20090907000927,39.99197,116.417702
77,20090907000929,39.991974,116.41771200000001
78,20090907000931,39.991973,116.41771299999999
79,20090907000933,39.991959,116.417693
80,20090907000935,39.991953,116.417676
81,20090907000937,39.991928,116.417648
82,20090907000939,39.991938,116.41769599999999
83,20090907000941,39.991929999999996,116.417693
84,20090907000943,39.991923,116.417701
85,20090907000945,39.991921999999995,116.417704
86,20090907000947,39.991926,116.417705
87,20090907000949,39.991929,116.41770700000001
88,20090907000951,39.991935,116.417705
89,20090907000953,39.991946,116.417718
90,20090907000955,39.991958000000004,116.417723
91,20090907000957,39.991985,116.417732
92,20090907000959,39.992515999999995,116.41771499999999
93,20090907001001,39.992494,116.417723
94,20090907001003,39.992441,116.417717
95,20090907001005,39.992404,116.41771999999999
96,20090907001007,39.992363,116.417723
97,20090907001009,39.992326,116.41771100000001
98,20090907001011,39.992281,116.417717
99,20090907001013,39.992238,116.41771899999999
100,20090907001015,39.992195,116.41773899999998
101,20090907001017,39.992145,116.41774699999999
102,20090907001019,39.992103,116.417763
103,20090907001021,39.992055,116.417763
104,20090907001023,39.992008,116.417777
105,20090907001025,39.99197,116.417794
106,20090907001027,39.991929999999996,116.417798
107,20090907001029,39.991881,116.417778
108,20090907001031,39.991837,116.417772
109,20090907001033,39.99179,116.41776599999999
110,20090907001035,39.991741999999995,116.41778500000001
111,20090907001037,39.991696000000005,116.41777900000001
112,20090907001039,39.991652,116.417787
113,20090907001041,39.991603999999995,116.41778799999999
114,20090907001043,39.991559,116.41777900000001
115,20090907001045,39.991508,116.417773
116,20090907001047,39.991446999999994,116.417817
117,20090907001049,39.991378999999995,116.41774199999999
118,20090907001051,39.991322,116.41773500000001
119,20090907001053,39.99126,116.41776200000001
120,20090907001055,39.991203999999996,116.417748
121,20090907001057,39.991152,116.417744
122,20090907001059,39.991099,116.417744
123,20090907001101,39.991045,116.41773400000001
124,20090907001103,39.990983,116.417709
125,20090907001105,39.990927,116.417705
126,20090907001107,39.990894,116.41768400000001
127,20090907001109,39.990863,116.417662
128,20090907001111,39.990831,116.417645
129,20090907001113,39.990790000000004,116.41765600000001
130,20090907001115,39.990756,116.417654
131,20090907001117,39.990659,116.41766000000001
132,20090907001119,39.990607000000004,116.417635
133,20090907001121,39.990557,116.417634
134,20090907001123,39.990503000000004,116.41760900000001
135,20090907001125,39.990458000000004,116.41760900000001
136,20090907001127,39.990406,116.41758200000001
137,20090907001129,39.990364,116.417585
138,20090907001131,39.990328999999996,116.41758300000001
139,20090907001133,39.990285,116.41755800000001
140,20090907001135,39.990188,116.41761299999999
141,20090907001137,39.990142,116.417594
142,20090907001139,39.990096,116.41758700000001
143,20090907001141,39.990033000000004,116.417596
144,20090907001143,39.989985,116.417592
145,20090907001145,39.989929,116.41760500000001
146,20090907001147,39.989886,116.417627
147,20090907001149,39.989841999999996,116.417629
148,20090907001151,39.989802000000005,116.417634
149,20090907001153,39.989746999999994,116.41763999999999
150,20090907001155,39.989705,116.417643
151,20090907001157,39.989658,116.417639
152,20090907001159,39.989604,116.41761100000001
153,20090907001201,39.989554999999996,116.417597
154,20090907001203,39.989521999999994,116.417584
155,20090907001205,39.989484000000004,116.417548
156,20090907001207,39.98945,116.41753899999999
157,20090907001209,39.989401,116.417483
158,20090907001211,39.989375,116.417478
159,20090907001213,39.989348,116.41743100000001
160,20090907001215,39.989321000000004,116.417396
161,20090907001217,39.989290000000004,116.417383
162,20090907001219,39.989266,116.417383
163,20090907001221,39.98925,116.41741699999999
164,20090907001223,39.989217,116.417422
165,20090907001225,39.989199,116.417422
166,20090907001227,39.989164,116.417428
167,20090907001229,39.989086,116.41746299999998
168,20090907001231,39.98903,116.41748799999999
169,20090907001233,39.988959,116.41748899999999
170,20090907001235,39.988898,116.41749899999999
171,20090907001237,39.988838,116.417521
172,20090907001239,39.988772,116.417503
173,20090907001241,39.988727000000004,116.417505
174,20090907001243,39.988671999999994,116.417497
175,20090907001245,39.988613,116.41746200000001
176,20090907001247,39.988541,116.417472
177,20090907001249,39.988506,116.41748799999999
178,20090907001251,39.988477,116.417483
179,20090907001253,39.988378999999995,116.417542
180,20090907001255,39.988318,116.41758700000001
181,20090907001257,39.988265000000006,116.417594
182,20090907001259,39.988232,116.41756699999999
183,20090907001301,39.988234000000006,116.417543
184,20090907001303,39.988234999999996,116.417523
185,20090907001305,39.988245,116.41753200000001
186,20090907001307,39.98825,116.417529
187,20090907001309,39.988254,116.41753
188,20090907001311,39.988255,116.41753
189,20090907001313,39.988256,116.417529
190,20090907001315,39.988258,116.41753
191,20090907001317,39.988268,116.417524
192,20090907001319,39.98827,116.417523
193,20090907001321,39.988273,116.417523
194,20090907001323,39.988276,116.417523
195,20090907001325,39.988278,116.417525
196,20090907001327,39.988276,116.417524
197,20090907001329,39.988276,116.417523
198,20090907001331,39.988281,116.41751799999999
199,20090907001333,39.988281,116.41752199999999
200,20090907001335,39.988275,116.41752199999999
201,20090907001337,39.988273,116.41752199999999
202,20090907001339,39.988271999999995,116.41752199999999
203,20090907001341,39.988271000000005,116.41752199999999
204,20090907001343,39.988271000000005,116.417521
205,20090907001345,39.988269,116.417519
206,20090907001347,39.988264,116.41751299999999
207,20090907001349,39.988261,116.41750800000001
208,20090907001351,39.98825,116.41748999999999
209,20090907001353,39.988248999999996,116.41748799999999
210,20090907001355,39.988248,116.417483
211,20090907001357,39.988248,116.41747600000001
212,20090907001359,39.988242,116.417468
213,20090907001401,39.988233,116.41745900000001
214,20090907001403,39.988228,116.417451
215,20090907001405,39.988224,116.417433
216,20090907001407,39.988222,116.417432
217,20090907001409,39.988219,116.417428
218,20090907001411,39.988211,116.417419
219,20090907001413,39.988105,116.417427
220,20090907001415,39.98798,116.41740700000001
221,20090907001417,39.987951,116.41739199999999
222,20090907001419,39.987937,116.417378
223,20090907001421,39.987924,116.41736999999999
224,20090907001423,39.987885999999996,116.417346
225,20090907001425,39.987839,116.41733799999999
226,20090907001427,39.987808,116.417377
