,DateTime,Latitude,Longitude
0,20090603133024,39.969156,116.420282
1,20090603133026,39.969161,116.420271
2,20090603133028,39.969167999999996,116.420259
3,20090603133030,39.969174,116.420252
4,20090603133032,39.969175,116.420252
5,20090603133034,39.969176000000004,116.42023600000002
6,20090603133036,39.969176000000004,116.420231
7,20090603133038,39.969235,116.42021299999999
8,20090603133040,39.969243,116.420193
9,20090603133042,39.969242,116.42018799999998
10,20090603133044,39.969241,116.42018300000001
11,20090603133046,39.969245,116.42017
12,20090603133048,39.969266999999995,116.42015
13,20090603133050,39.969295,116.42016799999999
14,20090603133052,39.969322999999996,116.420176
15,20090603133054,39.969353999999996,116.420194
16,20090603133056,39.969390999999995,116.420198
17,20090603133058,39.969429999999996,116.420174
18,20090603133100,39.969463,116.420185
19,20090603133102,39.969504,116.420185
20,20090603133104,39.969547999999996,116.42023200000001
21,20090603133106,39.969583,116.42023400000001
22,20090603133108,39.969617,116.42022800000001
23,20090603133110,39.969658,116.420212
24,20090603133112,39.969701,116.42021000000001
25,20090603133114,39.969746,116.420199
26,20090603133116,39.969793,116.420198
27,20090603133118,39.969838,116.42020600000001
28,20090603133120,39.969885999999995,116.4202
29,20090603133122,39.969931,116.420197
30,20090603133124,39.969969,116.42021100000001
31,20090603133126,39.97,116.420226
32,20090603133128,39.970037,116.42024199999999
33,20090603133130,39.970075,116.420259
34,20090603133132,39.970109,116.420248
35,20090603133134,39.970125,116.420224
36,20090603133136,39.970139,116.42018799999998
37,20090603133138,39.970154,116.42015400000001
38,20090603133140,39.970167,116.420119
39,20090603133142,39.970182,116.420076
40,20090603133144,39.970195000000004,116.42003799999999
41,20090603133146,39.970216,116.41999399999999
42,20090603133148,39.970239,116.419951
43,20090603133150,39.970248,116.41990700000001
44,20090603133152,39.970257000000004,116.419847
45,20090603133154,39.970259000000006,116.419803
46,20090603133156,39.970263,116.419749
47,20090603133158,39.970256,116.4197
48,20090603133200,39.970228999999996,116.41967
49,20090603133202,39.970161,116.419657
50,20090603133204,39.970119,116.41958600000001
51,20090603133206,39.970109,116.41955300000001
52,20090603133208,39.9701,116.419509
53,20090603133210,39.970096000000005,116.41946000000002
54,20090603133212,39.970104,116.419422
55,20090603133214,39.970112,116.419393
56,20090603133216,39.97013,116.41932800000001
57,20090603133218,39.97015,116.419292
58,20090603133220,39.970144,116.41929099999999
59,20090603133222,39.970182,116.41926200000002
60,20090603133224,39.970252,116.41922199999999
61,20090603133226,39.97034,116.419103
62,20090603133228,39.970376,116.41907900000001
63,20090603133230,39.970433,116.41903500000001
64,20090603133232,39.970484,116.41898700000002
65,20090603133234,39.970541,116.418948
66,20090603133236,39.970581,116.418944
67,20090603133238,39.970619,116.418949
68,20090603133240,39.970690999999995,116.419023
69,20090603133242,39.970756,116.41904299999999
70,20090603133244,39.970807,116.419025
71,20090603133246,39.970871,116.419028
72,20090603133248,39.970915000000005,116.419044
73,20090603133250,39.970937,116.41906999999999
74,20090603133252,39.970975,116.41906999999999
75,20090603133254,39.971006,116.419106
76,20090603133256,39.971053000000005,116.419123
77,20090603133258,39.971078999999996,116.41913100000001
78,20090603133300,39.971138,116.419105
79,20090603133302,39.971179,116.419069
80,20090603133304,39.971216,116.41905200000001
81,20090603133306,39.971261,116.41906499999999
82,20090603133308,39.971329,116.419072
83,20090603133310,39.971385999999995,116.419044
84,20090603133312,39.971432,116.41903700000002
85,20090603133314,39.971472999999996,116.419045
86,20090603133316,39.971523,116.419051
87,20090603133318,39.971574,116.419055
88,20090603133320,39.971627000000005,116.419051
89,20090603133322,39.971676,116.41904299999999
90,20090603133324,39.971723,116.419071
91,20090603133326,39.971764,116.419083
92,20090603133328,39.9718,116.419099
93,20090603133330,39.97183,116.419096
94,20090603133332,39.971874,116.419087
95,20090603133334,39.971919,116.41909
96,20090603133336,39.971983,116.41906100000001
97,20090603133338,39.972029,116.419063
98,20090603133340,39.972068,116.41908500000001
99,20090603133342,39.972109,116.41908400000001
100,20090603133344,39.972155,116.419087
101,20090603133346,39.972184000000006,116.41912099999999
102,20090603133348,39.972229999999996,116.419146
103,20090603133350,39.972275,116.41915
104,20090603133352,39.97232,116.41913899999999
105,20090603133354,39.972365,116.41915300000001
106,20090603133356,39.972405,116.41915300000001
107,20090603133358,39.972446999999995,116.41915900000001
108,20090603133400,39.972501,116.41915700000001
109,20090603133402,39.972549,116.419151
110,20090603133404,39.972597,116.41913799999999
111,20090603133406,39.972677000000004,116.419094
112,20090603133408,39.972728000000004,116.419075
113,20090603133410,39.972784999999995,116.41908799999999
114,20090603133412,39.972823999999996,116.41908799999999
115,20090603133414,39.972894000000004,116.41909
116,20090603133416,39.972947999999995,116.41906999999999
117,20090603133418,39.973021,116.41901599999998
118,20090603133420,39.973074,116.418994
119,20090603133422,39.973118,116.41898
120,20090603133424,39.973156,116.418944
121,20090603133426,39.973226000000004,116.41888600000001
122,20090603133428,39.973279,116.41886000000001
123,20090603133430,39.973318,116.418857
124,20090603133432,39.973365,116.41885500000001
125,20090603133434,39.97341,116.418847
126,20090603133436,39.973442999999996,116.41883
127,20090603133438,39.973487,116.418811
128,20090603133440,39.973525,116.41880800000001
129,20090603133442,39.973556,116.418821
130,20090603133444,39.973586,116.41880800000001
131,20090603133446,39.973614000000005,116.418802
132,20090603133448,39.973672,116.41884399999999
133,20090603133450,39.973729999999996,116.41883100000001
134,20090603133452,39.973804,116.41885
135,20090603133454,39.973842,116.418851
136,20090603133456,39.973874,116.418856
137,20090603133458,39.973921000000004,116.418847
138,20090603133500,39.973971,116.41885500000001
139,20090603133502,39.974014000000004,116.41883899999999
140,20090603133504,39.974047,116.418834
141,20090603133506,39.974087,116.418849
142,20090603133508,39.974123999999996,116.418853
143,20090603133510,39.974160999999995,116.41886399999999
144,20090603133512,39.974202000000005,116.418852
145,20090603133514,39.974243,116.41884499999999
146,20090603133516,39.974287,116.41883100000001
147,20090603133518,39.974333,116.418819
148,20090603133520,39.974398,116.418749
149,20090603133522,39.974449,116.418729
150,20090603133524,39.974483,116.41873100000001
151,20090603133526,39.974522,116.418732
152,20090603133528,39.974567,116.418755
153,20090603133530,39.974607,116.418748
154,20090603133532,39.974651,116.41873400000001
155,20090603133534,39.974683,116.41874299999999
156,20090603133536,39.974719,116.41873799999999
157,20090603133538,39.974754,116.41874399999999
158,20090603133540,39.974793,116.41873899999999
159,20090603133542,39.974827000000005,116.418745
160,20090603133544,39.974872,116.418726
161,20090603133546,39.974920000000004,116.41871299999998
162,20090603133548,39.974954,116.418687
163,20090603133550,39.975013,116.41861999999999
164,20090603133552,39.975057,116.41860700000001
165,20090603133554,39.975101,116.418602
166,20090603133556,39.975145,116.41857900000001
167,20090603133558,39.975190999999995,116.41856499999999
168,20090603133600,39.975238,116.418552
169,20090603133602,39.975291,116.41854199999999
170,20090603133604,39.975335,116.418526
171,20090603133606,39.975383,116.41851399999999
172,20090603133608,39.975426,116.418529
173,20090603133610,39.975471,116.41854
174,20090603133612,39.975512,116.418539
175,20090603133614,39.975559000000004,116.41854
176,20090603133616,39.975604,116.41853200000001
177,20090603133618,39.975643,116.418522
178,20090603133620,39.975688,116.41852800000001
179,20090603133622,39.975732,116.418529
180,20090603133624,39.975773,116.41852
181,20090603133626,39.975818,116.41851799999999
182,20090603133628,39.975869,116.41851899999999
183,20090603133630,39.975910999999996,116.41851000000001
184,20090603133632,39.975959,116.418508
185,20090603133634,39.975998,116.41848700000001
186,20090603133636,39.976038,116.41847800000001
187,20090603133638,39.976076,116.41847800000001
188,20090603133640,39.976124,116.41845500000001
189,20090603133642,39.976168,116.418454
190,20090603133644,39.976203000000005,116.41845500000001
191,20090603133646,39.976232,116.41847
192,20090603133648,39.976277,116.41846100000001
193,20090603133650,39.976308,116.41845900000001
194,20090603133652,39.976348,116.418457
195,20090603133654,39.976387,116.41843899999999
196,20090603133656,39.976428999999996,116.41841399999998
197,20090603133658,39.976468,116.41841399999998
198,20090603133700,39.976508,116.418398
199,20090603133702,39.976551,116.41841299999999
200,20090603133704,39.976587,116.41842700000001
201,20090603133706,39.976634999999995,116.41840800000001
202,20090603133708,39.976671,116.418424
203,20090603133710,39.976717,116.41842700000001
204,20090603133712,39.976758000000004,116.41843300000001
205,20090603133714,39.976802,116.41843100000001
206,20090603133716,39.976842,116.41842700000001
207,20090603133718,39.976874,116.41843100000001
208,20090603133720,39.97691,116.418425
209,20090603133722,39.976952000000004,116.418428
210,20090603133724,39.976984,116.418442
211,20090603133726,39.977021,116.41845900000001
212,20090603133728,39.977058,116.41846000000001
213,20090603133730,39.977056,116.418495
214,20090603133732,39.977090999999994,116.418475
215,20090603133734,39.977125,116.41847299999999
216,20090603133736,39.977173,116.41848600000002
217,20090603133738,39.977208000000005,116.41850900000001
218,20090603133740,39.977246,116.418508
219,20090603133742,39.977288,116.418512
220,20090603133744,39.977321999999994,116.418524
221,20090603133746,39.977369,116.41851000000001
222,20090603133748,39.977401,116.418517
223,20090603133750,39.977437,116.41851100000001
224,20090603133752,39.977472999999996,116.41850600000001
225,20090603133754,39.977511,116.418494
226,20090603133756,39.977579,116.41846699999999
227,20090603133758,39.977614,116.418465
228,20090603133800,39.97765,116.41847299999999
229,20090603133802,39.977696,116.41847
230,20090603133804,39.977733,116.41846299999999
231,20090603133806,39.97777,116.418457
232,20090603133808,39.977807,116.41845900000001
233,20090603133810,39.97782,116.418553
234,20090603133812,39.977843,116.418596
235,20090603133814,39.977878999999994,116.418598
236,20090603133816,39.977911999999996,116.418601
237,20090603133818,39.977955,116.418581
238,20090603133820,39.977988,116.41858400000001
239,20090603133822,39.978016,116.41859299999999
240,20090603133824,39.978046,116.4186
241,20090603133826,39.978094,116.418576
242,20090603133828,39.978136,116.41857900000001
243,20090603133830,39.978177,116.41858700000002
244,20090603133832,39.978204,116.41859699999999
245,20090603133834,39.978238,116.418618
246,20090603133836,39.978273,116.41863500000001
247,20090603133838,39.978301,116.418645
248,20090603133840,39.978346,116.41864299999999
249,20090603133842,39.978388,116.418625
250,20090603133844,39.978428,116.418595
251,20090603133846,39.978459,116.41865200000001
252,20090603133848,39.978496,116.41866599999999
253,20090603133850,39.978534,116.418677
254,20090603133852,39.978567,116.418697
255,20090603133854,39.978598,116.418696
256,20090603133856,39.978633,116.41868999999998
257,20090603133858,39.978665,116.418676
258,20090603133900,39.978714000000004,116.418663
259,20090603133902,39.978745,116.418669
260,20090603133904,39.978783,116.418678
261,20090603133906,39.978818,116.418673
262,20090603133908,39.978846999999995,116.418692
263,20090603133910,39.978905,116.418672
264,20090603133912,39.978941999999996,116.418671
265,20090603133914,39.978987,116.418668
266,20090603133916,39.979024,116.418655
267,20090603133918,39.979056,116.41863799999999
268,20090603133920,39.979088,116.418617
269,20090603133922,39.979119,116.41858400000001
270,20090603133924,39.979165,116.418553
271,20090603133926,39.979199,116.418549
272,20090603133928,39.979229,116.41853
273,20090603133930,39.979261,116.41851799999999
274,20090603133932,39.979296999999995,116.418503
275,20090603133934,39.979329,116.41853700000001
276,20090603133936,39.97939,116.418495
277,20090603133938,39.979434999999995,116.41849199999999
278,20090603133940,39.979482,116.418508
279,20090603133942,39.979513,116.41853200000001
280,20090603133944,39.979557,116.41853200000001
281,20090603133946,39.979606,116.418507
282,20090603133948,39.979638,116.41850500000001
283,20090603133950,39.979694,116.41851499999999
284,20090603133952,39.979725,116.418522
285,20090603133954,39.979755,116.418512
286,20090603133956,39.97979,116.41850500000001
287,20090603133958,39.979827,116.418507
288,20090603134000,39.979856,116.41851100000001
289,20090603134002,39.979888,116.41848700000001
290,20090603134004,39.979915999999996,116.41848999999999
291,20090603134006,39.979943,116.41849199999999
292,20090603134008,39.97997,116.41848799999998
293,20090603134010,39.979991,116.41847800000001
294,20090603134012,39.980006,116.418454
295,20090603134014,39.980017,116.41842
296,20090603134016,39.98004,116.41838700000001
297,20090603134018,39.980056,116.418353
298,20090603134020,39.980082,116.418328
299,20090603134022,39.980229,116.41852
300,20090603134024,39.980290999999994,116.41848300000001
301,20090603134026,39.980334,116.418576
302,20090603134028,39.980362,116.418581
303,20090603134030,39.980391999999995,116.41864
304,20090603134032,39.980443,116.41863400000001
305,20090603134034,39.980474,116.418676
306,20090603134036,39.980519,116.41866999999999
307,20090603134038,39.980569,116.41866
308,20090603134040,39.980616999999995,116.41864199999999
309,20090603134042,39.980666,116.41861999999999
310,20090603134044,39.980717,116.418599
311,20090603134046,39.980758,116.418578
312,20090603134048,39.980802000000004,116.41857399999999
313,20090603134050,39.980837,116.418567
314,20090603134052,39.980883,116.41854099999999
315,20090603134054,39.980921,116.418523
316,20090603134056,39.980962,116.41851399999999
317,20090603134058,39.981009,116.41850500000001
318,20090603134100,39.981043,116.418555
319,20090603134102,39.981097,116.41856499999999
320,20090603134104,39.981134999999995,116.41856399999999
321,20090603134106,39.981157,116.41857900000001
322,20090603134108,39.981195,116.418594
323,20090603134110,39.981246999999996,116.418608
324,20090603134112,39.981281,116.41861200000001
325,20090603134114,39.981320000000004,116.418604
326,20090603134116,39.981363,116.41859199999999
327,20090603134118,39.981398,116.41858799999999
328,20090603134120,39.981435,116.41858799999999
329,20090603134122,39.981477000000005,116.41857399999999
330,20090603134124,39.981513,116.418577
331,20090603134126,39.981544,116.41856999999999
332,20090603134128,39.981572,116.418576
333,20090603134130,39.981606,116.418586
334,20090603134132,39.981637,116.41859199999999
335,20090603134134,39.981695,116.41858300000001
336,20090603134136,39.981743,116.41859199999999
337,20090603134138,39.981777,116.41861000000002
338,20090603134140,39.981823999999996,116.41858899999998
339,20090603134142,39.981867,116.418596
340,20090603134144,39.981902000000005,116.41861999999999
341,20090603134146,39.981947999999996,116.41861000000002
342,20090603134148,39.981982,116.418622
343,20090603134150,39.982015999999994,116.418622
344,20090603134152,39.982056,116.41859199999999
345,20090603134154,39.982079,116.418573
346,20090603134156,39.982096999999996,116.41855
347,20090603134158,39.982121,116.41851799999999
348,20090603134200,39.982143,116.418465
349,20090603134202,39.982161,116.41843300000001
350,20090603134204,39.982182,116.418398
351,20090603134206,39.982212,116.418345
352,20090603134208,39.98223,116.41831100000002
353,20090603134210,39.98227,116.41828600000001
354,20090603134212,39.982346,116.418341
355,20090603134214,39.982428000000006,116.41842199999999
356,20090603134216,39.98247,116.418457
357,20090603134218,39.982541999999995,116.418517
358,20090603134220,39.982565,116.41851000000001
359,20090603134222,39.98261,116.41842199999999
360,20090603134224,39.982649,116.41839399999999
361,20090603134226,39.982684000000006,116.418369
362,20090603134228,39.982713000000004,116.418351
363,20090603134230,39.982739,116.41833700000001
364,20090603134232,39.98278,116.418332
365,20090603134234,39.982817,116.418333
366,20090603134236,39.982924,116.41842700000001
367,20090603134238,39.982981,116.418421
368,20090603134240,39.983022,116.418416
369,20090603134242,39.983076000000004,116.41838899999999
370,20090603134244,39.983114,116.418379
371,20090603134246,39.983148,116.418397
372,20090603134248,39.983191,116.41841000000001
373,20090603134250,39.983225,116.418425
374,20090603134252,39.983259999999994,116.41841799999999
375,20090603134254,39.983290999999994,116.41841799999999
376,20090603134256,39.98332,116.41843100000001
377,20090603134258,39.983346999999995,116.418434
378,20090603134300,39.983398,116.418424
379,20090603134302,39.983419,116.418512
380,20090603134304,39.983441,116.418529
381,20090603134306,39.983491,116.418516
382,20090603134308,39.983526,116.41849199999999
383,20090603134310,39.983577000000004,116.418451
384,20090603134312,39.983612,116.418434
385,20090603134314,39.983661,116.418346
386,20090603134316,39.983695000000004,116.418323
387,20090603134318,39.983725,116.41832
388,20090603134320,39.98376,116.418332
389,20090603134322,39.98379,116.418352
390,20090603134324,39.983821,116.418357
391,20090603134326,39.983856,116.41835
392,20090603134328,39.983909000000004,116.418376
393,20090603134330,39.983961,116.4184
394,20090603134332,39.983994,116.418401
395,20090603134334,39.984046,116.41838899999999
396,20090603134336,39.984079,116.418357
397,20090603134338,39.984109000000004,116.418348
398,20090603134340,39.984137,116.41834399999999
399,20090603134342,39.984152,116.418329
400,20090603134344,39.984179,116.41828999999998
401,20090603134346,39.984203,116.418245
402,20090603134348,39.984234,116.418237
403,20090603134350,39.984277,116.418241
404,20090603134352,39.984306,116.41823400000001
405,20090603134354,39.984326,116.41819199999999
406,20090603134356,39.984346,116.418155
407,20090603134358,39.984359999999995,116.41811899999999
408,20090603134400,39.984373,116.418095
409,20090603134402,39.984428,116.41811899999999
410,20090603134404,39.984462,116.418136
411,20090603134406,39.984491999999996,116.418149
412,20090603134408,39.984737,116.418426
413,20090603134410,39.984759999999994,116.41848600000002
414,20090603134412,39.984789,116.418508
415,20090603134414,39.984838,116.41848700000001
416,20090603134416,39.984889,116.418495
417,20090603134418,39.984932,116.41849199999999
418,20090603134420,39.984978999999996,116.41847800000001
419,20090603134422,39.985021,116.41848
420,20090603134424,39.985079,116.418429
421,20090603134426,39.985113,116.41841399999998
422,20090603134428,39.985165,116.418402
423,20090603134430,39.985212,116.4184
424,20090603134432,39.985255,116.4184
425,20090603134434,39.985274,116.418474
426,20090603134436,39.985322,116.418466
