,DateTime,Latitude,Longitude
0,20090610124306,39.970417,116.41873700000001
1,20090610124308,39.970455,116.41873700000001
2,20090610124310,39.970490000000005,116.418733
3,20090610124312,39.970532,116.41873899999999
4,20090610124314,39.970575,116.418742
5,20090610124316,39.970618,116.41873600000001
6,20090610124318,39.970653000000006,116.418742
7,20090610124320,39.970694,116.418746
8,20090610124322,39.970742,116.418746
9,20090610124324,39.97079,116.418746
10,20090610124326,39.970847,116.418751
11,20090610124328,39.970896,116.418746
12,20090610124330,39.970939,116.41876
13,20090610124332,39.970974,116.41876
14,20090610124334,39.971011,116.418761
15,20090610124336,39.971045000000004,116.41876299999998
16,20090610124338,39.971094,116.41876
17,20090610124340,39.971146999999995,116.41876299999998
18,20090610124342,39.971197,116.41876699999999
19,20090610124344,39.97124,116.418765
20,20090610124346,39.971295,116.418778
21,20090610124348,39.971342,116.418772
22,20090610124350,39.971377000000004,116.41876299999998
23,20090610124352,39.97142,116.418756
24,20090610124354,39.971462,116.41875
25,20090610124356,39.971505,116.41873400000001
26,20090610124358,39.971555,116.418727
27,20090610124400,39.971598,116.41873100000001
28,20090610124402,39.971641999999996,116.41874299999999
29,20090610124404,39.971691,116.418755
30,20090610124406,39.971748999999996,116.41873600000001
31,20090610124408,39.971792,116.418741
32,20090610124410,39.971841,116.41873999999999
33,20090610124412,39.971880999999996,116.41873400000001
34,20090610124414,39.971927,116.418749
35,20090610124416,39.971967,116.41875900000001
36,20090610124418,39.972006,116.41876699999999
37,20090610124420,39.972042,116.41877099999999
38,20090610124422,39.972091999999996,116.418773
39,20090610124424,39.972125,116.418793
40,20090610124426,39.972165000000004,116.418798
41,20090610124428,39.972207,116.418777
42,20090610124430,39.972246000000005,116.418722
43,20090610124432,39.972296,116.41870800000001
44,20090610124434,39.972341,116.418701
45,20090610124436,39.972387,116.418697
46,20090610124438,39.972427,116.41868500000001
47,20090610124440,39.972469,116.418679
48,20090610124442,39.972505,116.418679
49,20090610124444,39.972559999999994,116.41865700000001
50,20090610124446,39.972621000000004,116.418649
51,20090610124448,39.972685,116.41863400000001
52,20090610124450,39.972734,116.41863799999999
53,20090610124452,39.972778000000005,116.418628
54,20090610124454,39.972837,116.418668
55,20090610124456,39.972912,116.41866599999999
56,20090610124458,39.972955999999996,116.418655
57,20090610124500,39.973001000000004,116.418645
58,20090610124502,39.973045,116.41864
59,20090610124504,39.97309,116.418631
60,20090610124506,39.97314,116.41861999999999
61,20090610124508,39.973178999999995,116.41860600000001
62,20090610124510,39.973224,116.41859099999999
63,20090610124512,39.973264,116.41858799999999
64,20090610124514,39.973317,116.41858799999999
65,20090610124516,39.973375,116.418582
66,20090610124518,39.973424,116.418578
67,20090610124520,39.973462,116.418586
68,20090610124522,39.973527000000004,116.41859
69,20090610124524,39.973591,116.418624
70,20090610124526,39.973659000000005,116.418617
71,20090610124528,39.973724,116.418628
72,20090610124530,39.973781,116.418621
73,20090610124532,39.973839,116.41860700000001
74,20090610124534,39.973889,116.418603
75,20090610124536,39.973939,116.418596
76,20090610124538,39.973995,116.41859099999999
77,20090610124540,39.974051,116.41858700000002
78,20090610124542,39.974099,116.41859099999999
79,20090610124544,39.974154,116.41858799999999
80,20090610124546,39.974221,116.418555
81,20090610124548,39.974268,116.418529
82,20090610124550,39.974323,116.418522
83,20090610124552,39.974378,116.41853400000001
84,20090610124554,39.974434,116.41853300000001
85,20090610124556,39.974495000000005,116.41854599999999
86,20090610124558,39.974568,116.418535
87,20090610124600,39.974634,116.418552
88,20090610124602,39.974694,116.41855100000001
89,20090610124604,39.974748,116.418548
90,20090610124606,39.97481,116.41854599999999
91,20090610124608,39.974874,116.418545
92,20090610124610,39.974934000000005,116.418527
93,20090610124612,39.974995,116.418523
94,20090610124614,39.975051,116.418525
95,20090610124616,39.975097999999996,116.41851799999999
96,20090610124618,39.975149,116.41851100000001
97,20090610124620,39.975203,116.418508
98,20090610124622,39.975265,116.418498
99,20090610124624,39.975324,116.4185
100,20090610124626,39.975383,116.418485
101,20090610124628,39.975446999999996,116.41848600000002
102,20090610124630,39.975502,116.418494
103,20090610124632,39.975566,116.418512
104,20090610124634,39.975640999999996,116.41850600000001
105,20090610124636,39.975698,116.418501
106,20090610124638,39.975742,116.41849599999999
107,20090610124640,39.975809000000005,116.418498
108,20090610124642,39.975865999999996,116.418494
109,20090610124644,39.975924,116.41847299999999
110,20090610124646,39.975976,116.41847
111,20090610124648,39.976026,116.418452
112,20090610124650,39.976071999999995,116.418442
113,20090610124652,39.976118,116.418429
114,20090610124654,39.976163,116.41842
115,20090610124656,39.976217,116.418407
116,20090610124658,39.976246,116.418421
117,20090610124700,39.976284,116.418416
118,20090610124702,39.976323,116.418411
119,20090610124704,39.976357,116.41841200000002
120,20090610124706,39.976387,116.41841699999999
121,20090610124708,39.976427,116.41842
122,20090610124710,39.976482,116.41841200000002
123,20090610124712,39.976538,116.4184
124,20090610124714,39.976589000000004,116.41839399999999
125,20090610124716,39.97665,116.41838899999999
126,20090610124718,39.976698999999996,116.418388
127,20090610124720,39.976745,116.418397
128,20090610124722,39.976787,116.418397
129,20090610124724,39.976836,116.418392
130,20090610124726,39.976890000000004,116.41838999999999
131,20090610124728,39.97697,116.41836299999999
132,20090610124730,39.977012,116.41838
133,20090610124732,39.977051,116.41838200000001
134,20090610124734,39.977111,116.418402
135,20090610124736,39.977162,116.418399
136,20090610124738,39.9772,116.41839099999999
137,20090610124740,39.977247999999996,116.418392
138,20090610124742,39.977297,116.418399
139,20090610124744,39.977387,116.41839099999999
140,20090610124746,39.977439000000004,116.4184
141,20090610124748,39.977501000000004,116.418384
142,20090610124750,39.977543,116.41836699999999
143,20090610124752,39.977585,116.418365
144,20090610124754,39.977627000000005,116.418365
145,20090610124756,39.977672,116.41836599999999
146,20090610124758,39.977711,116.418365
147,20090610124800,39.977757000000004,116.418373
148,20090610124802,39.977808,116.418345
149,20090610124804,39.977848,116.41832099999999
150,20090610124806,39.977907,116.41833000000001
151,20090610124808,39.977944,116.41832099999999
152,20090610124810,39.977973999999996,116.41830300000001
153,20090610124812,39.978062,116.418273
154,20090610124814,39.978102,116.418279
155,20090610124816,39.97814,116.41827099999999
156,20090610124818,39.978192,116.418256
157,20090610124820,39.978256,116.418272
158,20090610124822,39.978343,116.418325
159,20090610124824,39.978396000000004,116.41838600000001
160,20090610124826,39.97844,116.41839099999999
161,20090610124828,39.978493,116.41839099999999
162,20090610124830,39.978528000000004,116.418383
163,20090610124832,39.978632,116.41835900000001
164,20090610124834,39.978688,116.418383
165,20090610124836,39.978729,116.41838200000001
166,20090610124838,39.978766,116.41838700000001
167,20090610124840,39.978821,116.41838999999999
168,20090610124842,39.978862,116.418401
169,20090610124844,39.978893,116.418407
170,20090610124846,39.978918,116.41841699999999
171,20090610124848,39.978937,116.41842
172,20090610124850,39.978967,116.418425
173,20090610124852,39.979036,116.41841000000001
174,20090610124854,39.979116999999995,116.41838100000001
175,20090610124856,39.979178000000005,116.41833100000001
176,20090610124858,39.979194,116.4183
177,20090610124900,39.979213,116.418272
178,20090610124902,39.979256,116.418264
179,20090610124904,39.979289,116.41826499999999
180,20090610124906,39.97933,116.418256
181,20090610124908,39.979374,116.418255
182,20090610124910,39.979424,116.418249
183,20090610124912,39.979473,116.418245
184,20090610124914,39.979529,116.418256
185,20090610124916,39.979591,116.41825700000001
186,20090610124918,39.979642,116.41826499999999
187,20090610124920,39.979693,116.418273
188,20090610124922,39.979778,116.418275
189,20090610124924,39.979825,116.41826599999999
190,20090610124926,39.979859000000005,116.418264
191,20090610124928,39.979914,116.41826299999998
192,20090610124930,39.979973,116.41826699999999
193,20090610124932,39.98002,116.41826599999999
194,20090610124934,39.980062,116.41825800000001
195,20090610124936,39.980096,116.41823899999999
196,20090610124938,39.980149,116.418233
197,20090610124940,39.980197,116.41823799999999
198,20090610124942,39.980253000000005,116.418225
199,20090610124944,39.980298,116.418218
200,20090610124946,39.980354999999996,116.418198
201,20090610124948,39.98044,116.418174
202,20090610124950,39.980498,116.418178
203,20090610124952,39.980571999999995,116.418175
204,20090610124954,39.980619,116.418174
205,20090610124956,39.980662,116.418182
206,20090610124958,39.980708,116.41819199999999
207,20090610125000,39.98076,116.418186
208,20090610125002,39.980816,116.41818400000001
209,20090610125004,39.980871,116.418196
210,20090610125006,39.980920000000005,116.418204
211,20090610125008,39.980968,116.41821399999999
212,20090610125010,39.981034,116.418229
213,20090610125012,39.981123,116.41831100000002
214,20090610125014,39.981179,116.41831499999999
215,20090610125016,39.981235999999996,116.4183
216,20090610125018,39.9813,116.418292
217,20090610125020,39.981363,116.41828000000001
218,20090610125022,39.981415999999996,116.418273
219,20090610125024,39.981468,116.41826
220,20090610125026,39.981526,116.418273
221,20090610125028,39.981584999999995,116.41825800000001
222,20090610125030,39.981629999999996,116.418246
223,20090610125032,39.981673,116.418245
224,20090610125034,39.981707,116.418237
225,20090610125036,39.981747,116.418245
226,20090610125038,39.981784999999995,116.41824799999999
227,20090610125040,39.981817,116.418252
228,20090610125042,39.981849,116.41824199999999
229,20090610125044,39.981891,116.418232
230,20090610125046,39.981953000000004,116.418222
231,20090610125048,39.982019,116.418221
232,20090610125050,39.982068,116.418227
233,20090610125052,39.982125,116.418226
234,20090610125054,39.982186999999996,116.41821999999999
235,20090610125056,39.982246,116.41821499999999
236,20090610125058,39.982296999999996,116.41820700000001
237,20090610125100,39.982352,116.418209
