,DateTime,Latitude,Longitude
0,20081202235129,39.986447,116.417942
1,20081202235131,39.986398,116.417965
2,20081202235133,39.98637,116.41796000000001
3,20081202235135,39.986315000000005,116.41796299999999
4,20081202235137,39.986273,116.417956
5,20081202235139,39.986233,116.41793600000001
6,20081202235141,39.986196,116.417882
7,20081202235143,39.986146999999995,116.417896
8,20081202235145,39.986095,116.417892
9,20081202235147,39.986063,116.417892
10,20081202235149,39.986017,116.417876
11,20081202235151,39.985973,116.417878
12,20081202235153,39.985931,116.41784399999999
13,20081202235155,39.985887,116.417822
14,20081202235157,39.985853000000006,116.41778000000001
15,20081202235159,39.985825,116.41773700000002
16,20081202235201,39.98579,116.417708
17,20081202235203,39.98573,116.41769099999999
18,20081202235205,39.985689,116.417667
19,20081202235207,39.985644,116.417648
20,20081202235209,39.985584,116.41764099999999
21,20081202235211,39.98557,116.41758999999999
22,20081202235213,39.985521999999996,116.41755
23,20081202235215,39.985459000000006,116.417354
24,20081202235217,39.985437,116.4173
25,20081202235219,39.985421,116.417267
26,20081202235221,39.985378000000004,116.41721100000001
27,20081202235223,39.985314,116.417194
28,20081202235225,39.985276,116.41715400000001
29,20081202235227,39.985221,116.41713500000002
30,20081202235229,39.985169,116.417096
31,20081202235231,39.985106,116.417103
32,20081202235233,39.985054,116.41710900000001
33,20081202235235,39.984998,116.417106
34,20081202235237,39.984938,116.41710400000001
35,20081202235239,39.984882,116.417099
36,20081202235241,39.984831,116.41711799999999
37,20081202235243,39.984758,116.41711000000001
38,20081202235245,39.984706,116.41708999999999
39,20081202235247,39.984649,116.41710900000001
40,20081202235249,39.984562,116.41711000000001
41,20081202235251,39.984476,116.417126
42,20081202235253,39.984390999999995,116.417111
43,20081202235255,39.984328999999995,116.41709399999999
44,20081202235257,39.984268,116.4171
45,20081202235259,39.984199,116.417125
46,20081202235301,39.984134000000005,116.41713100000001
47,20081202235303,39.984078000000004,116.41712700000001
48,20081202235305,39.984027000000005,116.417125
49,20081202235307,39.983965999999995,116.417119
50,20081202235309,39.983921,116.41711000000001
51,20081202235311,39.983862,116.4171
52,20081202235313,39.9838,116.417102
53,20081202235315,39.983755,116.417074
54,20081202235317,39.983696,116.417056
55,20081202235319,39.983626,116.41705400000001
56,20081202235321,39.983571000000005,116.41704399999999
57,20081202235323,39.983512,116.417046
58,20081202235325,39.98345,116.41705400000001
59,20081202235327,39.983394,116.41703700000001
60,20081202235329,39.983339,116.417028
61,20081202235331,39.983259000000004,116.417046
62,20081202235333,39.983203,116.41703999999999
63,20081202235335,39.983125,116.41706200000002
64,20081202235337,39.983058,116.417075
65,20081202235339,39.982997,116.41708700000001
66,20081202235341,39.982933,116.417105
67,20081202235343,39.982863,116.41713500000002
68,20081202235345,39.98281,116.417144
69,20081202235347,39.982753,116.41715400000001
70,20081202235349,39.982702,116.417157
71,20081202235351,39.982637,116.417152
72,20081202235353,39.982599,116.417144
73,20081202235355,39.982537,116.41715500000001
74,20081202235357,39.982496999999995,116.417157
75,20081202235359,39.982453,116.417169
76,20081202235401,39.982401,116.417177
77,20081202235403,39.982337,116.41718700000001
78,20081202235405,39.982267,116.417194
79,20081202235407,39.982214,116.41721000000001
80,20081202235409,39.982155,116.417217
81,20081202235411,39.982109,116.417217
82,20081202235413,39.982073,116.417227
83,20081202235415,39.982027,116.41722
84,20081202235417,39.981977,116.417207
85,20081202235419,39.981924,116.417193
