,DateTime,Latitude,Longitude
142,20090505053021,39.966309,116.411699
143,20090505053023,39.966375,116.41171200000001
144,20090505053025,39.966432,116.41174
145,20090505053027,39.966485999999996,116.411751
146,20090505053029,39.966539000000004,116.41174299999999
147,20090505053031,39.966594,116.411728
148,20090505053033,39.966665,116.41166799999999
149,20090505053035,39.96674,116.41161299999999
150,20090505053037,39.966792,116.411607
151,20090505053039,39.966852,116.411575
152,20090505053041,39.966905,116.411548
153,20090505053043,39.966958,116.41151799999999
154,20090505053045,39.967006,116.411524
155,20090505053047,39.967053,116.41146200000001
156,20090505053049,39.967109,116.41139799999999
157,20090505053051,39.967178000000004,116.411341
158,20090505053053,39.967256,116.41128300000001
159,20090505053055,39.967327000000004,116.411257
160,20090505053057,39.967386,116.411273
161,20090505053059,39.967441,116.4113
162,20090505053101,39.967493,116.411367
163,20090505053103,39.967605,116.411497
164,20090505053105,39.967607,116.411647
165,20090505053107,39.967597,116.411736
166,20090505053109,39.967599,116.411736
167,20090505053111,39.967595,116.411725
168,20090505053113,39.967589000000004,116.411726
169,20090505053115,39.967582,116.411728
170,20090505053117,39.967579,116.411731
171,20090505053119,39.967576,116.411732
172,20090505053121,39.967571,116.41173500000001
173,20090505053123,39.96757,116.41173500000001
174,20090505053125,39.967572,116.41173500000001
175,20090505053127,39.967573,116.41173500000001
176,20090505053129,39.967575,116.41173500000001
177,20090505053131,39.967574,116.41173500000001
178,20090505053133,39.967581,116.41173400000001
179,20090505053135,39.967594,116.411731
180,20090505053137,39.967603000000004,116.41173700000002
181,20090505053139,39.967616,116.41174299999999
182,20090505053141,39.967633,116.411744
183,20090505053143,39.967655,116.411754
184,20090505053145,39.967676000000004,116.411791
185,20090505053147,39.967698,116.41193799999999
186,20090505053149,39.967671,116.412031
187,20090505053151,39.967669,116.41206299999999
188,20090505053153,39.96767,116.41206399999999
189,20090505053155,39.967671,116.41206499999998
190,20090505053157,39.967671,116.412066
191,20090505053159,39.96767,116.412066
192,20090505053201,39.967669,116.412067
193,20090505053203,39.967665000000004,116.412067
194,20090505053205,39.967662,116.41206799999999
195,20090505053207,39.967662,116.41206899999999
196,20090505053209,39.967663,116.41207
197,20090505053211,39.967665000000004,116.41207
198,20090505053213,39.96767,116.41207
199,20090505053215,39.967674,116.41207
200,20090505053217,39.967678,116.412071
201,20090505053219,39.967682,116.412071
202,20090505053221,39.96768,116.412079
203,20090505053223,39.967689,116.412071
204,20090505053225,39.967704,116.41208200000001
205,20090505053227,39.967727000000004,116.41208600000002
206,20090505053229,39.967785,116.412075
207,20090505053231,39.967828000000004,116.41206399999999
208,20090505053233,39.967888,116.412056
209,20090505053235,39.967948,116.412052
210,20090505053237,39.968016,116.41204499999999
211,20090505053239,39.968075,116.412044
212,20090505053241,39.968115999999995,116.41202
213,20090505053243,39.968161,116.412002
214,20090505053245,39.968209,116.41198
215,20090505053247,39.968256,116.41196299999999
216,20090505053249,39.968311,116.41193600000001
217,20090505053251,39.968348999999996,116.411924
218,20090505053253,39.968394,116.41189399999999
219,20090505053255,39.968447999999995,116.411879
220,20090505053257,39.96849,116.41186699999999
221,20090505053259,39.968554,116.41186100000002
222,20090505053301,39.96862,116.41188100000001
223,20090505053303,39.968714,116.411927
224,20090505053305,39.968771999999994,116.41191299999998
225,20090505053307,39.968849,116.411901
226,20090505053309,39.968948,116.41188999999999
227,20090505053311,39.969028,116.411876
228,20090505053313,39.969083000000005,116.411864
229,20090505053315,39.969127,116.41185700000001
230,20090505053317,39.969158,116.411854
231,20090505053319,39.969188,116.411849
232,20090505053321,39.969218,116.411852
233,20090505053323,39.969260999999996,116.41185
234,20090505053325,39.969299,116.41181
235,20090505053327,39.969432,116.411786
236,20090505053329,39.969511,116.411773
237,20090505053331,39.969576,116.41176899999999
238,20090505053333,39.969603,116.41176899999999
239,20090505053335,39.969637,116.411758
240,20090505053337,39.969658,116.41175700000001
241,20090505053339,39.969663,116.411745
242,20090505053341,39.969687,116.41174299999999
243,20090505053343,39.969770000000004,116.411749
244,20090505053345,39.969862,116.411745
245,20090505053347,39.969931,116.41169599999999
246,20090505053349,39.97003,116.411708
247,20090505053351,39.970093,116.41166899999999
248,20090505053353,39.970132,116.411648
249,20090505053355,39.970192,116.411654
250,20090505053357,39.970246,116.41164199999999
251,20090505053359,39.970289,116.41163
252,20090505053401,39.970359,116.41161799999999
253,20090505053403,39.970440999999994,116.41160900000001
254,20090505053405,39.970493,116.411602
255,20090505053407,39.970545,116.4116
256,20090505053409,39.970613,116.411604
257,20090505053411,39.970687,116.411671
258,20090505053413,39.970764,116.41172900000001
259,20090505053415,39.970821,116.41173400000001
260,20090505053417,39.970879,116.411726
261,20090505053419,39.970939,116.411707
262,20090505053421,39.971021,116.411695
263,20090505053423,39.971095,116.411648
264,20090505053425,39.971173,116.411644
265,20090505053427,39.971253000000004,116.41163700000001
266,20090505053429,39.971381,116.411657
267,20090505053431,39.971443,116.41166799999999
268,20090505053433,39.971531,116.411708
269,20090505053435,39.97164,116.411829
270,20090505053437,39.971696,116.411832
271,20090505053439,39.97181,116.411758
272,20090505053441,39.971928000000005,116.411754
273,20090505053443,39.972006,116.411798
274,20090505053445,39.972081,116.411806
275,20090505053447,39.972162,116.411794
276,20090505053449,39.972272,116.411755
277,20090505053451,39.972369,116.41171999999999
278,20090505053453,39.972428,116.411707
279,20090505053455,39.972491,116.411699
280,20090505053457,39.972561999999996,116.411689
281,20090505053459,39.972621000000004,116.41167800000001
282,20090505053501,39.972718,116.411653
283,20090505053503,39.972797,116.411645
284,20090505053505,39.972863000000004,116.41162800000001
285,20090505053507,39.972931,116.41162800000001
286,20090505053509,39.972997,116.411635
287,20090505053511,39.973071000000004,116.41165900000001
288,20090505053513,39.973129,116.41168300000001
289,20090505053515,39.973188,116.411673
290,20090505053517,39.973255,116.411679
291,20090505053519,39.973317,116.41168600000002
292,20090505053521,39.973382,116.411675
293,20090505053523,39.973504,116.411694
294,20090505053525,39.973588,116.411717
295,20090505053527,39.973648,116.411718
296,20090505053529,39.973757,116.41168400000001
297,20090505053531,39.97381,116.411699
298,20090505053533,39.973907000000004,116.411746
299,20090505053535,39.973985,116.41174699999999
300,20090505053537,39.974045000000004,116.41174099999999
301,20090505053539,39.974133,116.41171899999999
302,20090505053541,39.974213,116.41168400000001
303,20090505053543,39.974298,116.41166299999999
304,20090505053545,39.974375,116.41166299999999
305,20090505053547,39.974452,116.41166299999999
306,20090505053549,39.974527,116.41165500000001
307,20090505053551,39.974604,116.41163
308,20090505053553,39.97469,116.411616
309,20090505053555,39.974759000000006,116.411631
310,20090505053557,39.974833000000004,116.411621
311,20090505053559,39.9749,116.411607
312,20090505053601,39.974968,116.41160900000001
313,20090505053603,39.975024,116.411615
314,20090505053605,39.975087,116.41161799999999
315,20090505053607,39.975157,116.41161799999999
316,20090505053609,39.975235999999995,116.411592
317,20090505053611,39.975308,116.411588
318,20090505053613,39.975379,116.41158600000001
319,20090505053615,39.975446999999996,116.41159099999999
320,20090505053617,39.975508000000005,116.41161399999999
321,20090505053619,39.975533,116.411674
322,20090505053621,39.975537,116.41173700000002
323,20090505053623,39.975547,116.411786
324,20090505053625,39.975563,116.411833
325,20090505053627,39.975573,116.41191
326,20090505053629,39.97558,116.41196599999999
327,20090505053631,39.975584000000005,116.41201299999999
328,20090505053633,39.975604,116.41204099999999
329,20090505053635,39.975608,116.41210600000001
330,20090505053637,39.97562,116.41218799999999
331,20090505053639,39.975638000000004,116.412264
332,20090505053641,39.975653,116.41236599999999
333,20090505053643,39.975667,116.41248200000001
334,20090505053645,39.975646999999995,116.412568
335,20090505053647,39.975654,116.412645
336,20090505053649,39.975671000000006,116.412714
337,20090505053651,39.975691,116.41278999999999
338,20090505053653,39.975699,116.412888
339,20090505053655,39.975715,116.412977
340,20090505053657,39.975731,116.413059
341,20090505053659,39.975731,116.413137
342,20090505053701,39.975695,116.413215
343,20090505053703,39.975712,116.41329499999999
344,20090505053705,39.975737,116.413327
345,20090505053707,39.975682,116.41341299999999
346,20090505053709,39.975675,116.413481
347,20090505053711,39.975689,116.413549
348,20090505053713,39.975685,116.41362600000001
349,20090505053715,39.975712,116.41369499999999
350,20090505053717,39.975714,116.41376399999999
351,20090505053719,39.97573,116.41383400000001
352,20090505053721,39.975738,116.41389699999999
353,20090505053723,39.975736,116.413972
354,20090505053725,39.975734,116.41403899999999
355,20090505053727,39.975739000000004,116.41410800000001
356,20090505053729,39.975722,116.41415400000001
357,20090505053731,39.975689,116.41422800000001
358,20090505053733,39.975702000000005,116.414285
359,20090505053735,39.975721,116.41435800000001
360,20090505053737,39.975737,116.41443400000001
361,20090505053739,39.975768,116.41452199999999
362,20090505053741,39.975778999999996,116.41458899999999
363,20090505053743,39.975805,116.414674
364,20090505053745,39.975815000000004,116.414748
365,20090505053747,39.975823999999996,116.414842
366,20090505053749,39.975823999999996,116.414926
367,20090505053751,39.975828,116.415001
368,20090505053753,39.975821999999994,116.415081
369,20090505053755,39.975804,116.41516999999999
370,20090505053757,39.975802,116.415244
371,20090505053759,39.975784000000004,116.415328
372,20090505053801,39.975786,116.415407
373,20090505053803,39.97579,116.41548700000001
374,20090505053805,39.975764,116.41556200000001
375,20090505053807,39.975733,116.41566
376,20090505053809,39.975703,116.415742
377,20090505053811,39.975648,116.415815
378,20090505053813,39.975590999999994,116.415888
379,20090505053815,39.975592,116.415967
380,20090505053817,39.975564,116.416051
381,20090505053819,39.975553999999995,116.416133
382,20090505053821,39.975559000000004,116.416214
383,20090505053823,39.975559000000004,116.416301
384,20090505053825,39.975573,116.416389
385,20090505053827,39.975559999999994,116.41647900000001
386,20090505053829,39.975547,116.41656100000002
387,20090505053831,39.975555,116.416647
388,20090505053833,39.975569,116.416742
389,20090505053835,39.975559999999994,116.416831
390,20090505053837,39.975559999999994,116.416913
391,20090505053839,39.975559000000004,116.41701
392,20090505053841,39.97555,116.417101
393,20090505053843,39.975544,116.41718600000002
394,20090505053845,39.975541,116.41726299999999
395,20090505053847,39.975543,116.417368
396,20090505053849,39.975545000000004,116.41746499999999
397,20090505053851,39.975546,116.41754499999999
398,20090505053853,39.975559000000004,116.417626
399,20090505053855,39.975564,116.417728
400,20090505053857,39.975556,116.417826
401,20090505053859,39.975577,116.417915
402,20090505053901,39.975590000000004,116.418001
403,20090505053903,39.975586,116.418076
404,20090505053905,39.975590000000004,116.418132
405,20090505053907,39.975582,116.418173
406,20090505053909,39.975617,116.41819199999999
407,20090505053911,39.975671000000006,116.418181
408,20090505053913,39.975724,116.418171
409,20090505053915,39.975781,116.41815
410,20090505053917,39.975836,116.418131
411,20090505053919,39.975896999999996,116.418125
412,20090505053921,39.975956,116.41815
413,20090505053923,39.976008,116.418168
414,20090505053925,39.976025,116.41821200000001
415,20090505053927,39.976023,116.418273
416,20090505053929,39.976051,116.418334
417,20090505053931,39.976079999999996,116.41838600000001
418,20090505053933,39.976129,116.418415
419,20090505053935,39.976182,116.41843200000001
420,20090505053937,39.97623,116.41843100000001
421,20090505053939,39.976267,116.41842199999999
422,20090505053941,39.976304999999996,116.418397
423,20090505053943,39.976347,116.41838899999999
424,20090505053945,39.976397999999996,116.41838899999999
425,20090505053947,39.976440999999994,116.418378
426,20090505053949,39.976496000000004,116.418401
427,20090505053951,39.976565,116.418456
428,20090505053953,39.976634000000004,116.41847800000001
429,20090505053955,39.976696999999994,116.418451
430,20090505053957,39.97676,116.418434
431,20090505053959,39.976813,116.41843300000001
432,20090505054001,39.976875,116.418411
433,20090505054003,39.976929999999996,116.41842700000001
434,20090505054005,39.97698,116.418419
435,20090505054007,39.977032,116.41843999999999
436,20090505054009,39.977081,116.418425
437,20090505054011,39.977132,116.41842700000001
438,20090505054013,39.977188,116.418456
439,20090505054015,39.977246,116.41847
440,20090505054017,39.977318,116.418434
441,20090505054019,39.977381,116.418411
442,20090505054021,39.977437,116.41838700000001
443,20090505054023,39.977492,116.41834899999999
444,20090505054025,39.977551,116.41833000000001
445,20090505054027,39.97764,116.41825700000001
446,20090505054029,39.977688,116.418251
447,20090505054031,39.977744,116.418259
448,20090505054033,39.977783,116.418245
449,20090505054035,39.977857,116.41823600000001
450,20090505054037,39.977901,116.418228
451,20090505054039,39.977955,116.418218
452,20090505054041,39.977990000000005,116.418208
453,20090505054043,39.978038,116.418203
454,20090505054045,39.978092,116.41821599999999
455,20090505054047,39.978153000000006,116.418231
456,20090505054049,39.978195,116.41823600000001
457,20090505054051,39.978245,116.41824299999999
458,20090505054053,39.978304,116.418221
459,20090505054055,39.978359000000005,116.418223
460,20090505054057,39.978421000000004,116.418244
461,20090505054059,39.978479,116.418246
462,20090505054101,39.978549,116.418251
463,20090505054103,39.978635,116.418253
464,20090505054105,39.978699,116.418241
465,20090505054107,39.978821,116.418277
466,20090505054109,39.978914,116.418399
467,20090505054111,39.978978000000005,116.418398
468,20090505054113,39.979037,116.418378
469,20090505054115,39.979126,116.41835900000001
470,20090505054117,39.979194,116.41836200000002
471,20090505054119,39.979264,116.41833700000001
472,20090505054121,39.979337,116.418333
473,20090505054123,39.979431,116.41831299999998
474,20090505054125,39.979496000000005,116.418323
475,20090505054127,39.979569,116.41832
476,20090505054129,39.979621,116.418329
477,20090505054131,39.97968,116.418324
478,20090505054133,39.979741,116.418364
479,20090505054135,39.979801,116.41836200000002
480,20090505054137,39.979842,116.41835900000001
481,20090505054139,39.979898,116.41833600000001
482,20090505054141,39.979951,116.418292
483,20090505054143,39.979995,116.41825
484,20090505054145,39.980052,116.41819
485,20090505054147,39.980115000000005,116.418126
486,20090505054149,39.980178,116.41806399999999
487,20090505054151,39.980255,116.418056
488,20090505054153,39.980313,116.41806799999999
489,20090505054155,39.98038,116.41806799999999
490,20090505054157,39.980458,116.418051
491,20090505054159,39.980559,116.41813700000002
492,20090505054201,39.980666,116.418217
493,20090505054203,39.980745,116.418225
494,20090505054205,39.980806,116.418245
495,20090505054207,39.980874,116.418227
496,20090505054209,39.980958,116.41823500000001
497,20090505054211,39.981103000000004,116.41826599999999
498,20090505054213,39.981184999999996,116.418297
499,20090505054215,39.981252000000005,116.418291
500,20090505054217,39.981326,116.418299
501,20090505054219,39.981401,116.41828799999999
502,20090505054221,39.981458,116.418301
503,20090505054223,39.981521,116.41828999999998
504,20090505054225,39.981581,116.418268
505,20090505054227,39.981656,116.418245
506,20090505054229,39.981718,116.41823899999999
507,20090505054231,39.981784000000005,116.41821999999999
508,20090505054233,39.981827,116.418253
509,20090505054235,39.981840000000005,116.41824199999999
510,20090505054237,39.981848,116.418237
511,20090505054239,39.98185,116.418237
512,20090505054241,39.981852,116.41823600000001
513,20090505054243,39.981856,116.41823600000001
514,20090505054245,39.981858,116.41823500000001
515,20090505054247,39.98186,116.41823500000001
516,20090505054249,39.981864,116.418233
517,20090505054251,39.981877000000004,116.418229
518,20090505054253,39.981915,116.41823000000001
519,20090505054255,39.981961,116.418233
520,20090505054257,39.981998,116.418237
521,20090505054259,39.982048999999996,116.418244
522,20090505054301,39.982104,116.418233
523,20090505054303,39.982147999999995,116.418222
524,20090505054305,39.982222,116.418205
525,20090505054307,39.982281,116.418199
526,20090505054309,39.982321,116.41819699999999
527,20090505054311,39.982351,116.4182
528,20090505054313,39.982378999999995,116.418194
529,20090505054315,39.982409999999994,116.418186
530,20090505054317,39.982453,116.41819199999999
531,20090505054319,39.982507,116.41818300000001
532,20090505054321,39.982566999999996,116.41813799999998
533,20090505054323,39.982614,116.41813300000001
534,20090505054325,39.982684000000006,116.418116
535,20090505054327,39.982717,116.418089
536,20090505054329,39.982746,116.418056
537,20090505054331,39.982815,116.41803300000001
538,20090505054333,39.982898,116.41804499999999
539,20090505054335,39.982937,116.418047
540,20090505054337,39.983017,116.418067
541,20090505054339,39.983073,116.418066
542,20090505054341,39.9832,116.418128
543,20090505054343,39.983284000000005,116.41813700000002
544,20090505054345,39.983364,116.418124
545,20090505054347,39.983418,116.41810600000001
546,20090505054349,39.983478000000005,116.41813700000002
547,20090505054351,39.983534000000006,116.418144
548,20090505054353,39.983623,116.41813799999998
549,20090505054355,39.983689,116.418132
550,20090505054357,39.983745,116.41813400000001
551,20090505054359,39.983804,116.418125
552,20090505054401,39.983851,116.418103
553,20090505054403,39.983906,116.418131
554,20090505054405,39.983959999999996,116.418135
555,20090505054407,39.984006,116.41813700000002
556,20090505054409,39.984085,116.418151
557,20090505054411,39.984138,116.41814299999999
558,20090505054413,39.984214,116.41813700000002
559,20090505054415,39.984296,116.418124
560,20090505054417,39.984363,116.41812
561,20090505054419,39.984395,116.41813400000001
562,20090505054421,39.984417,116.418146
563,20090505054423,39.984445,116.41814699999999
564,20090505054425,39.984535,116.41821599999999
565,20090505054427,39.984624,116.41823899999999
566,20090505054429,39.984694,116.418225
567,20090505054431,39.984790000000004,116.41818700000002
568,20090505054433,39.984858,116.41818300000001
569,20090505054435,39.984924,116.41818300000001
570,20090505054437,39.985009999999996,116.41816299999999
571,20090505054439,39.985077000000004,116.418135
572,20090505054441,39.985138,116.41813400000001
573,20090505054443,39.985202,116.418127
574,20090505054445,39.985263,116.418107
575,20090505054447,39.985331,116.418067
576,20090505054449,39.985363,116.418051
577,20090505054451,39.985386,116.418049
578,20090505054453,39.985422,116.418043
579,20090505054455,39.98547,116.41803700000001
580,20090505054457,39.985531,116.418029
581,20090505054459,39.985572999999995,116.418021
582,20090505054501,39.985617,116.418016
583,20090505054503,39.985690000000005,116.41802
584,20090505054505,39.985762,116.418062
585,20090505054507,39.98583,116.418049
586,20090505054509,39.985943,116.418051
587,20090505054511,39.986065,116.418028
588,20090505054513,39.986153,116.41803300000001
589,20090505054515,39.986225,116.418043
590,20090505054517,39.986264,116.41807800000001
591,20090505054519,39.986319,116.41808600000002
592,20090505054521,39.986356,116.418116
593,20090505054523,39.986447999999996,116.418132
594,20090505054525,39.986546000000004,116.41813799999998
595,20090505054527,39.986614,116.41813700000002
596,20090505054529,39.986674,116.418153
597,20090505054531,39.986748,116.41813799999998
598,20090505054533,39.986833000000004,116.418116
599,20090505054535,39.986918,116.418089
600,20090505054537,39.986974,116.41807
601,20090505054539,39.987031,116.418074
602,20090505054541,39.987076,116.41808400000001
603,20090505054543,39.987131,116.41808999999999
604,20090505054545,39.987196999999995,116.418072
605,20090505054547,39.987251,116.41807
606,20090505054549,39.987289000000004,116.41808200000001
607,20090505054551,39.987311,116.418095
608,20090505054553,39.987333,116.41810900000002
609,20090505054555,39.987353000000006,116.418131
610,20090505054557,39.98737,116.418136
611,20090505054559,39.987392,116.418153
612,20090505054601,39.987478,116.418099
613,20090505054603,39.98758,116.418012
614,20090505054605,39.987631,116.41798100000001
615,20090505054607,39.987716999999996,116.41798200000001
616,20090505054609,39.987809000000006,116.417979
617,20090505054611,39.987893,116.41795900000001
618,20090505054613,39.987924,116.417979
619,20090505054615,39.987953999999995,116.41798700000001
620,20090505054617,39.988002,116.41798100000001
621,20090505054619,39.988033,116.417973
622,20090505054621,39.988065999999996,116.41796599999999
623,20090505054623,39.988101,116.417961
624,20090505054625,39.988135,116.41796599999999
625,20090505054627,39.988178000000005,116.417976
626,20090505054629,39.988239,116.417978
627,20090505054631,39.988288,116.41798600000001
628,20090505054633,39.988362,116.417948
629,20090505054635,39.988407,116.41795
630,20090505054637,39.988444,116.417953
631,20090505054639,39.988474,116.417961
632,20090505054641,39.988514,116.41796599999999
633,20090505054643,39.988528,116.417969
634,20090505054645,39.988572,116.417979
635,20090505054647,39.988619,116.417975
636,20090505054649,39.988658,116.41798600000001
637,20090505054651,39.988738,116.41798100000001
638,20090505054653,39.988793,116.41796399999998
639,20090505054655,39.988828000000005,116.417961
640,20090505054657,39.988871,116.41793600000001
641,20090505054659,39.988919,116.41792099999999
642,20090505054701,39.988988,116.417934
643,20090505054703,39.989079,116.417891
644,20090505054705,39.989146999999996,116.417891
645,20090505054707,39.989206,116.417906
646,20090505054709,39.989264,116.41791599999999
647,20090505054711,39.989292999999996,116.417914
648,20090505054713,39.989323999999996,116.417906
649,20090505054715,39.989349,116.41791299999998
650,20090505054717,39.989360999999995,116.417928
651,20090505054719,39.989381,116.41793100000001
652,20090505054721,39.989382,116.41793500000001
653,20090505054723,39.989405,116.41794499999999
654,20090505054725,39.989422999999995,116.41793999999999
655,20090505054727,39.989442,116.41793600000001
656,20090505054729,39.989465,116.417971
657,20090505054731,39.989478999999996,116.41799099999999
658,20090505054733,39.989492999999996,116.417988
659,20090505054735,39.9895,116.417988
660,20090505054737,39.989512,116.41798200000001
661,20090505054739,39.989548,116.417971
662,20090505054741,39.989589,116.417942
663,20090505054743,39.989689,116.417911
664,20090505054745,39.989746000000004,116.417926
665,20090505054747,39.989832,116.41793700000001
666,20090505054749,39.989877,116.41791
667,20090505054751,39.989934999999996,116.41790900000001
668,20090505054753,39.989999,116.417928
669,20090505054755,39.990044,116.41793700000001
670,20090505054757,39.990118,116.41793500000001
671,20090505054759,39.990175,116.417926
672,20090505054801,39.990231,116.41791
673,20090505054803,39.990279,116.417918
674,20090505054805,39.990344,116.417923
675,20090505054807,39.990479,116.41798600000001
676,20090505054809,39.990596000000004,116.418028
677,20090505054811,39.990782,116.41804199999999
678,20090505054813,39.990865,116.418054
679,20090505054815,39.990935,116.418054
680,20090505054817,39.991036,116.41806499999998
681,20090505054819,39.991081,116.41807299999999
682,20090505054821,39.991156,116.418075
683,20090505054823,39.991298,116.41804499999999
684,20090505054825,39.99143,116.41801799999999
685,20090505054827,39.991549,116.41801299999999
686,20090505054829,39.991625,116.418025
687,20090505054831,39.991734,116.41805
688,20090505054833,39.991792,116.418062
689,20090505054835,39.991929999999996,116.41806899999999
690,20090505054837,39.992020000000004,116.41806799999999
691,20090505054839,39.992095,116.418079
692,20090505054841,39.992153,116.4181
693,20090505054843,39.992232,116.418108
694,20090505054845,39.992301,116.418107
695,20090505054847,39.992379,116.418102
696,20090505054849,39.992464,116.418098
697,20090505054851,39.992503,116.418089
698,20090505054853,39.992563,116.41808400000001
699,20090505054855,39.992615,116.418066
700,20090505054857,39.992664000000005,116.41804099999999
701,20090505054859,39.992712,116.418048
702,20090505054901,39.992771000000005,116.418049
703,20090505054903,39.99283,116.41804199999999
704,20090505054905,39.992895000000004,116.418034
