,DateTime,Latitude,Longitude
0,20081130235020,39.993427000000004,116.41783899999999
1,20081130235022,39.993386,116.41781399999999
2,20081130235024,39.993284,116.41781399999999
3,20081130235026,39.993193,116.417852
4,20081130235028,39.993077,116.417925
5,20081130235030,39.992957000000004,116.417869
6,20081130235032,39.992874,116.417896
7,20081130235034,39.992816,116.41788600000001
8,20081130235036,39.992740999999995,116.417925
9,20081130235038,39.992667,116.41793899999999
10,20081130235040,39.992594,116.417965
11,20081130235042,39.992533,116.417952
12,20081130235044,39.992474,116.41794399999999
13,20081130235046,39.992407,116.41793799999999
14,20081130235048,39.992313,116.417998
15,20081130235050,39.992276000000004,116.41795
16,20081130235052,39.992248,116.417907
17,20081130235054,39.992234,116.41788100000001
18,20081130235056,39.992218,116.41790900000001
19,20081130235058,39.992171,116.417969
20,20081130235100,39.992136,116.418001
21,20081130235102,39.992111,116.418031
22,20081130235104,39.992098,116.41804499999999
23,20081130235106,39.992078,116.41807
24,20081130235108,39.99207,116.418075
25,20081130235110,39.992027,116.41814299999999
26,20081130235112,39.991997,116.41814699999999
27,20081130235114,39.991966999999995,116.418158
28,20081130235116,39.991932,116.418151
29,20081130235118,39.991893,116.418151
30,20081130235120,39.991833,116.418167
31,20081130235122,39.991777,116.418153
32,20081130235124,39.991960999999996,116.417746
33,20081130235126,39.991901,116.41773300000001
34,20081130235128,39.991848,116.41771499999999
35,20081130235130,39.991793,116.41771399999999
36,20081130235132,39.991738,116.417695
37,20081130235134,39.991677,116.417708
38,20081130235136,39.99163,116.417685
39,20081130235138,39.991574,116.417679
40,20081130235140,39.991526,116.41766100000001
41,20081130235142,39.991478,116.417645
42,20081130235144,39.991429,116.417629
43,20081130235146,39.991372,116.417616
44,20081130235148,39.991301,116.4176
45,20081130235150,39.991223,116.417612
46,20081130235152,39.991161,116.417598
47,20081130235154,39.991101,116.417606
48,20081130235156,39.991021999999994,116.41766100000001
49,20081130235158,39.990967,116.41765500000001
50,20081130235200,39.990919,116.417651
51,20081130235202,39.990866,116.417643
52,20081130235204,39.9908,116.417616
53,20081130235206,39.990736,116.417616
54,20081130235208,39.990679,116.417594
55,20081130235210,39.990642,116.41758300000001
56,20081130235212,39.990603,116.41753999999999
57,20081130235214,39.990578,116.41753600000001
58,20081130235216,39.990511,116.417528
59,20081130235218,39.990445,116.417528
60,20081130235220,39.99037,116.417524
61,20081130235222,39.990307,116.41751799999999
62,20081130235224,39.990221000000005,116.41755500000001
63,20081130235226,39.990152,116.417538
64,20081130235228,39.990078000000004,116.41755400000001
65,20081130235230,39.99,116.417542
66,20081130235232,39.989933,116.41753100000001
67,20081130235234,39.989867,116.417546
68,20081130235236,39.989806,116.41753600000001
69,20081130235238,39.989748,116.417524
70,20081130235240,39.989702,116.4175
71,20081130235242,39.989647,116.417473
72,20081130235244,39.989605,116.41746499999999
73,20081130235246,39.989546999999995,116.417451
74,20081130235248,39.989482,116.41743899999999
75,20081130235250,39.989414000000004,116.417423
76,20081130235252,39.989348,116.417423
77,20081130235254,39.989286,116.41741299999998
78,20081130235256,39.98923,116.417405
79,20081130235258,39.98918,116.41739199999999
