,DateTime,Latitude,Longitude
0,20090225085900,39.969367999999996,116.419926
1,20090225085902,39.969369,116.419937
2,20090225085904,39.969373,116.41994199999999
3,20090225085906,39.969384999999996,116.41994199999999
4,20090225085908,39.969378999999996,116.419946
5,20090225085910,39.969372,116.419951
6,20090225085912,39.969372,116.41995
7,20090225085914,39.969372,116.419951
8,20090225085916,39.969397,116.41993799999999
9,20090225085918,39.969424,116.419944
10,20090225085920,39.969473,116.41991599999999
11,20090225085922,39.969525,116.419871
12,20090225085924,39.969559999999994,116.41986100000001
13,20090225085926,39.969596,116.41985
14,20090225085928,39.969654999999996,116.419878
15,20090225085930,39.969707,116.419886
16,20090225085932,39.969747999999996,116.419895
17,20090225085934,39.969799,116.41989099999999
18,20090225085936,39.969846999999994,116.41989
19,20090225085938,39.969928,116.41986899999999
20,20090225085940,39.969978000000005,116.41986599999998
21,20090225085942,39.970015999999994,116.419878
22,20090225085944,39.970052,116.41988899999998
23,20090225085946,39.97009,116.419908
24,20090225085948,39.970134,116.41991499999999
25,20090225085950,39.970196,116.419868
26,20090225085952,39.970284,116.41979199999999
27,20090225085954,39.970317,116.41974099999999
28,20090225085956,39.970352,116.419699
29,20090225085958,39.970392,116.419651
30,20090225090000,39.970423,116.419602
31,20090225090002,39.970459000000005,116.41954799999999
32,20090225090004,39.970493,116.419482
33,20090225090006,39.97052,116.419428
34,20090225090008,39.970533,116.419389
35,20090225090010,39.970534,116.419353
36,20090225090012,39.97052,116.419324
37,20090225090014,39.970509,116.419279
38,20090225090016,39.970428999999996,116.419227
39,20090225090018,39.970438,116.419172
40,20090225090020,39.970425,116.41910700000001
41,20090225090022,39.970417,116.419053
42,20090225090024,39.970377,116.418985
43,20090225090026,39.970306,116.41889499999999
44,20090225090028,39.970247,116.418888
45,20090225090030,39.970201,116.41885500000001
46,20090225090032,39.970147999999995,116.418848
47,20090225090034,39.970079999999996,116.418819
48,20090225090036,39.970025,116.41880400000001
49,20090225090038,39.969976,116.41883
50,20090225090040,39.969925,116.41883899999999
51,20090225090042,39.969867,116.41885900000001
52,20090225090044,39.96982,116.41886399999999
53,20090225090046,39.969761,116.418857
54,20090225090048,39.969699,116.41886799999999
55,20090225090050,39.969639,116.41886299999999
56,20090225090052,39.969584999999995,116.41887
57,20090225090054,39.969535,116.418865
58,20090225090056,39.969484,116.418874
59,20090225090058,39.969429999999996,116.418874
60,20090225090100,39.969366,116.41885900000001
61,20090225090102,39.969306,116.418833
62,20090225090104,39.969245,116.418805
63,20090225090106,39.969184999999996,116.418796
64,20090225090108,39.969122,116.41878700000001
65,20090225090110,39.969058000000004,116.418769
66,20090225090112,39.969001,116.41876599999999
67,20090225090114,39.968936,116.418811
68,20090225090116,39.968883,116.41880900000001
69,20090225090118,39.968821999999996,116.418783
70,20090225090120,39.968759999999996,116.41878200000001
71,20090225090122,39.968696,116.418825
72,20090225090124,39.968638,116.41882700000001
73,20090225090126,39.968588000000004,116.418834
74,20090225090128,39.968546999999994,116.41884099999999
75,20090225090130,39.968485,116.41883999999999
76,20090225090132,39.968441,116.41886399999999
77,20090225090134,39.968401,116.418857
78,20090225090136,39.96836,116.418806
79,20090225090138,39.968340000000005,116.418768
80,20090225090140,39.968338,116.41873400000001
81,20090225090142,39.968334000000006,116.41869299999999
82,20090225090144,39.968331,116.41866
83,20090225090146,39.968327,116.418648
84,20090225090148,39.968319,116.41863300000001
85,20090225090150,39.968312,116.418623
86,20090225090152,39.968308,116.418621
87,20090225090154,39.968306,116.418621
88,20090225090156,39.968303000000006,116.41861999999999
89,20090225090158,39.968301000000004,116.418618
90,20090225090200,39.968297,116.418617
91,20090225090202,39.968296,116.41859199999999
92,20090225090204,39.968267,116.41846100000001
93,20090225090206,39.968262,116.418399
94,20090225090208,39.968270000000004,116.418342
95,20090225090210,39.96829,116.418279
96,20090225090212,39.968282,116.418204
97,20090225090214,39.96828,116.418149
98,20090225090216,39.968291,116.418098
99,20090225090218,39.968296,116.41806100000001
100,20090225090220,39.968303000000006,116.418023
101,20090225090222,39.968297,116.41796799999999
102,20090225090224,39.968305,116.417902
103,20090225090226,39.968291,116.41782099999999
104,20090225090228,39.968284000000004,116.417776
105,20090225090230,39.968306,116.41766100000001
106,20090225090232,39.968340999999995,116.417573
107,20090225090234,39.968336,116.417475
108,20090225090236,39.968334999999996,116.41739
109,20090225090238,39.968315000000004,116.417328
110,20090225090240,39.968309999999995,116.41720500000001
111,20090225090242,39.968327,116.41713700000001
112,20090225090244,39.968348999999996,116.417061
113,20090225090246,39.968358,116.416987
114,20090225090248,39.968334000000006,116.41684599999999
115,20090225090250,39.968327,116.416756
116,20090225090252,39.968309000000005,116.416673
117,20090225090254,39.968309000000005,116.416601
118,20090225090256,39.968295,116.41649
119,20090225090258,39.968302,116.4164
120,20090225090300,39.968298,116.416329
121,20090225090302,39.96829,116.416266
122,20090225090304,39.968264000000005,116.416179
123,20090225090306,39.968246,116.416097
124,20090225090308,39.968257,116.416024
125,20090225090310,39.968255,116.41595
126,20090225090312,39.968262,116.41584499999999
127,20090225090314,39.968262,116.415774
128,20090225090316,39.968262,116.415706
129,20090225090318,39.96826,116.415627
130,20090225090320,39.968261,116.41555600000001
131,20090225090322,39.968253999999995,116.415462
132,20090225090324,39.968258,116.415388
133,20090225090326,39.968249,116.415322
134,20090225090328,39.968246,116.41524299999999
135,20090225090330,39.968244,116.415191
136,20090225090332,39.968215,116.415146
137,20090225090334,39.968199,116.41508999999999
138,20090225090336,39.968181,116.415051
139,20090225090338,39.96818,116.41498100000001
140,20090225090340,39.968183,116.414922
141,20090225090342,39.968176,116.414847
142,20090225090344,39.96818,116.414775
143,20090225090346,39.968183,116.414693
144,20090225090348,39.968179,116.41461100000001
145,20090225090350,39.96817,116.414553
146,20090225090352,39.968169,116.414472
147,20090225090354,39.968174,116.41439
148,20090225090356,39.968163,116.414325
149,20090225090358,39.968158,116.41426200000001
150,20090225090400,39.968159,116.41418999999999
151,20090225090402,39.96817,116.414125
152,20090225090404,39.968181,116.41406699999999
153,20090225090406,39.968176,116.413995
154,20090225090408,39.968157,116.413923
155,20090225090410,39.968146000000004,116.413848
156,20090225090412,39.968149,116.41375500000001
157,20090225090414,39.968154999999996,116.41366699999999
