,DateTime,Latitude,Longitude
0,20090112234424,39.995962,116.417993
1,20090112234426,39.995963,116.417997
2,20090112234428,39.995965000000005,116.418016
3,20090112234430,39.995994,116.418012
4,20090112234432,39.995963,116.41803200000001
5,20090112234434,39.995934000000005,116.418039
6,20090112234436,39.995899,116.418031
7,20090112234438,39.995855,116.418031
8,20090112234440,39.99581,116.41803
9,20090112234442,39.995758,116.418024
10,20090112234444,39.995711,116.417992
11,20090112234446,39.995658,116.417978
12,20090112234448,39.9956,116.41796799999999
13,20090112234450,39.995540999999996,116.417955
14,20090112234452,39.995489,116.41794499999999
15,20090112234454,39.995434,116.417943
16,20090112234456,39.995391999999995,116.417926
17,20090112234458,39.995346000000005,116.41791699999999
18,20090112234500,39.995298999999996,116.4179
19,20090112234502,39.995257,116.41790400000001
20,20090112234504,39.995208,116.41791299999998
21,20090112234506,39.995163,116.417915
22,20090112234508,39.995111,116.417924
23,20090112234510,39.995059999999995,116.41793999999999
24,20090112234512,39.995008,116.417933
25,20090112234514,39.99496,116.41791699999999
26,20090112234516,39.994906,116.417906
27,20090112234518,39.994854,116.417883
28,20090112234520,39.994795,116.417856
29,20090112234522,39.994743,116.41784299999999
30,20090112234524,39.994687,116.417829
31,20090112234526,39.994625,116.41783000000001
32,20090112234528,39.994555,116.417827
33,20090112234530,39.994503,116.417813
34,20090112234532,39.994446,116.417804
35,20090112234534,39.9944,116.417781
36,20090112234536,39.994346,116.417772
37,20090112234538,39.994291,116.41778300000001
38,20090112234540,39.994231,116.41780800000001
39,20090112234542,39.994171,116.41781999999999
40,20090112234544,39.994109,116.41783899999999
41,20090112234546,39.994044,116.41784799999999
42,20090112234548,39.993986,116.417854
43,20090112234550,39.99393,116.417842
44,20090112234552,39.993866,116.41784399999999
45,20090112234554,39.993805,116.41783500000001
46,20090112234556,39.993751,116.417817
47,20090112234558,39.993683000000004,116.417826
48,20090112234600,39.993629,116.41781599999999
49,20090112234602,39.993575,116.41780800000001
50,20090112234604,39.993524,116.4178
51,20090112234606,39.993477,116.41780700000001
52,20090112234608,39.993421999999995,116.4178
53,20090112234610,39.993375,116.417782
54,20090112234612,39.993316,116.41778400000001
55,20090112234614,39.993271,116.417786
56,20090112234616,39.993221000000005,116.41781
57,20090112234618,39.993165000000005,116.417818
58,20090112234620,39.9931,116.41784799999999
59,20090112234622,39.993023,116.417846
60,20090112234624,39.99296,116.41785800000001
61,20090112234626,39.992898,116.41785800000001
62,20090112234628,39.992841,116.41781499999999
63,20090112234630,39.992798,116.417771
64,20090112234632,39.992739,116.41774299999999
65,20090112234634,39.99268,116.417716
66,20090112234636,39.992629,116.417686
67,20090112234638,39.992563,116.41771100000001
68,20090112234640,39.992504,116.4177
69,20090112234642,39.992452,116.41769199999999
70,20090112234644,39.992391999999995,116.417689
71,20090112234646,39.992334,116.417708
72,20090112234648,39.992321000000004,116.417697
73,20090112234650,39.992309000000006,116.417697
74,20090112234652,39.992309999999996,116.417694
75,20090112234654,39.992309999999996,116.41769099999999
76,20090112234656,39.992308,116.417689
77,20090112234658,39.992305,116.417686
78,20090112234700,39.992303,116.417685
79,20090112234702,39.992303,116.417685
80,20090112234704,39.992304,116.417686
81,20090112234706,39.992306,116.417686
82,20090112234708,39.992305,116.417686
83,20090112234710,39.992305,116.41768400000001
84,20090112234712,39.992305,116.41768300000001
85,20090112234714,39.992304,116.417681
86,20090112234716,39.992303,116.41767800000001
87,20090112234718,39.992302,116.417675
88,20090112234720,39.992302,116.417673
89,20090112234722,39.992298999999996,116.41767
90,20090112234724,39.992287,116.417666
91,20090112234726,39.992252,116.417681
92,20090112234728,39.99221,116.41768400000001
93,20090112234730,39.992172,116.417681
94,20090112234732,39.992129,116.41766399999999
95,20090112234734,39.992083,116.417671
96,20090112234736,39.992032,116.41769099999999
97,20090112234738,39.991988,116.417709
98,20090112234740,39.991926,116.41771299999999
99,20090112234742,39.991876,116.41771100000001
100,20090112234744,39.991820000000004,116.41771100000001
101,20090112234746,39.991761,116.417695
102,20090112234748,39.991703,116.417689
103,20090112234750,39.991648,116.417698
104,20090112234752,39.991572999999995,116.417693
105,20090112234754,39.991510999999996,116.41769
106,20090112234756,39.991446999999994,116.41767
107,20090112234758,39.991392,116.417677
108,20090112234800,39.991333000000004,116.41767800000001
109,20090112234802,39.991271000000005,116.41768
110,20090112234804,39.991197,116.417662
111,20090112234806,39.991132,116.417672
112,20090112234808,39.991051,116.41769599999999
113,20090112234810,39.990984000000005,116.41773300000001
114,20090112234812,39.990934,116.41773799999999
115,20090112234814,39.99088,116.41773700000002
116,20090112234816,39.990835,116.417721
117,20090112234818,39.990796,116.417721
118,20090112234820,39.990749,116.417721
119,20090112234822,39.990691999999996,116.417718
120,20090112234824,39.990631,116.417736
121,20090112234826,39.990572,116.41772399999999
122,20090112234828,39.990517,116.41773899999998
123,20090112234830,39.990457,116.41773899999998
124,20090112234832,39.990418,116.41771399999999
125,20090112234834,39.990375,116.41768
126,20090112234836,39.990312,116.417666
127,20090112234838,39.990249,116.41766799999999
128,20090112234840,39.990184,116.417674
