,DateTime,Latitude,Longitude
0,20081203091240,39.965883000000005,116.418224
1,20081203091242,39.965821000000005,116.418209
2,20081203091244,39.965703999999995,116.418208
3,20081203091246,39.965625,116.41821100000001
4,20081203091248,39.965626,116.41820700000001
5,20081203091250,39.965587,116.41823000000001
6,20081203091252,39.965578,116.41824299999999
7,20081203091254,39.965613,116.41826699999999
8,20081203091256,39.96552,116.418251
9,20081203091258,39.965477,116.418273
10,20081203091300,39.965431,116.418278
11,20081203091302,39.965447,116.41830700000001
12,20081203091304,39.965408000000004,116.41833000000001
13,20081203091306,39.965326,116.418342
14,20081203091308,39.965283,116.418334
15,20081203091310,39.965264000000005,116.41833999999999
16,20081203091312,39.965221,116.41833799999999
17,20081203091314,39.965173,116.41833999999999
18,20081203091316,39.96505,116.41831200000001
19,20081203091318,39.964956,116.41830900000001
20,20081203091320,39.964776,116.41831299999998
21,20081203091322,39.964686,116.418306
22,20081203091324,39.964599,116.4183
23,20081203091326,39.964498,116.418301
24,20081203091328,39.964417,116.41830900000001
25,20081203091330,39.964458,116.41833000000001
26,20081203091332,39.964525,116.418388
27,20081203091334,39.964479,116.418401
28,20081203091336,39.964363,116.418364
29,20081203091338,39.964242999999996,116.418356
30,20081203091340,39.964131,116.418329
31,20081203091342,39.964015,116.41831599999999
32,20081203091344,39.963905,116.41832099999999
33,20081203091346,39.963834000000006,116.418329
34,20081203091348,39.963747,116.41833899999999
35,20081203091350,39.963661,116.418353
36,20081203091352,39.963587,116.41835800000001
37,20081203091354,39.963539000000004,116.418357
38,20081203091356,39.963374,116.41833000000001
39,20081203091358,39.963277000000005,116.41833999999999
40,20081203091400,39.963143,116.418322
41,20081203091402,39.963064,116.41831599999999
42,20081203091404,39.962995,116.418327
43,20081203091406,39.962908,116.418329
44,20081203091408,39.962852000000005,116.41831599999999
45,20081203091410,39.962804999999996,116.41831699999999
46,20081203091412,39.962679,116.41830800000001
47,20081203091414,39.962585,116.41831599999999
48,20081203091416,39.962527,116.418318
49,20081203091418,39.962481,116.418325
50,20081203091420,39.962433000000004,116.41833700000001
51,20081203091422,39.962365999999996,116.418355
52,20081203091424,39.962284999999994,116.418361
53,20081203091426,39.962165999999996,116.41835900000001
54,20081203091428,39.962126,116.418364
55,20081203091430,39.962051,116.418364
56,20081203091432,39.962022999999995,116.418374
57,20081203091434,39.961956,116.41838899999999
58,20081203091436,39.961884000000005,116.418401
59,20081203091438,39.961825,116.418402
60,20081203091440,39.961698,116.41841699999999
61,20081203091442,39.961614000000004,116.418402
62,20081203091444,39.961557,116.418406
63,20081203091446,39.961455,116.418399
64,20081203091448,39.961354,116.418405
65,20081203091450,39.961265000000004,116.41840800000001
66,20081203091452,39.961202,116.418406
67,20081203091454,39.961152,116.41841000000001
68,20081203091456,39.961106,116.418402
69,20081203091458,39.96111,116.41841200000002
70,20081203091502,39.962661,116.41875
