,DateTime,Latitude,Longitude
0,20081106124745,39.969677000000004,116.42281200000001
1,20081106124747,39.969695,116.42280500000001
2,20081106124749,39.969703,116.42281100000001
3,20081106124751,39.969713,116.42280900000002
4,20081106124753,39.969738,116.422822
5,20081106124755,39.969772999999996,116.422848
6,20081106124757,39.969834000000006,116.422908
7,20081106124759,39.969905,116.422964
8,20081106124801,39.969951,116.42301200000001
9,20081106124803,39.970051,116.423143
10,20081106124805,39.970182,116.42335200000001
11,20081106124807,39.970193,116.42328
12,20081106124809,39.970214,116.42333400000001
13,20081106124811,39.970242,116.42325
14,20081106124813,39.970256,116.42323600000002
15,20081106124815,39.970264,116.42323
16,20081106124817,39.970276,116.423185
17,20081106124819,39.970283,116.423181
18,20081106124821,39.970292,116.423166
19,20081106124823,39.970308,116.42318799999998
20,20081106124825,39.970318,116.42317800000001
21,20081106124827,39.970321000000006,116.42319199999999
22,20081106124829,39.970338,116.42321299999999
23,20081106124831,39.970364000000004,116.42324099999999
24,20081106124833,39.970389000000004,116.42324599999999
25,20081106124835,39.970417,116.42325500000001
26,20081106124837,39.970434000000004,116.423252
27,20081106124839,39.970445,116.42324599999999
28,20081106124841,39.970455,116.423243
29,20081106124843,39.970469,116.42323300000001
30,20081106124845,39.970482000000004,116.42321799999999
31,20081106124847,39.970499,116.4232
32,20081106124849,39.970504,116.423193
33,20081106124851,39.970504,116.423172
34,20081106124853,39.970501,116.42316699999999
35,20081106124855,39.970498,116.42315500000001
36,20081106124857,39.970506,116.42314499999999
37,20081106124859,39.970511,116.42313500000002
38,20081106124901,39.970525,116.42311000000001
39,20081106124903,39.970535,116.423084
40,20081106124905,39.97052,116.42303600000001
41,20081106124907,39.970519,116.42301
42,20081106124909,39.9705,116.422963
43,20081106124911,39.970493,116.42294299999999
44,20081106124913,39.970487,116.42291599999999
45,20081106124915,39.970481,116.422894
46,20081106124917,39.970469,116.42288500000001
47,20081106124919,39.970465000000004,116.422872
48,20081106124921,39.970457,116.42286100000001
49,20081106124923,39.970456,116.42285
50,20081106124925,39.970449,116.42284099999999
51,20081106124927,39.970439,116.422826
52,20081106124929,39.970426,116.422804
53,20081106124931,39.970419,116.422799
54,20081106124933,39.970438,116.42276899999999
55,20081106124935,39.970433,116.42274499999999
56,20081106124937,39.970439,116.42271000000001
57,20081106124939,39.970439,116.422699
58,20081106124941,39.970455,116.422669
59,20081106124943,39.970467,116.422653
60,20081106124945,39.970473999999996,116.42263700000001
61,20081106124947,39.970476,116.422627
62,20081106124949,39.970496999999995,116.42261200000002
63,20081106124951,39.970499,116.42260900000001
64,20081106124953,39.9705,116.42258799999999
65,20081106124955,39.970494,116.42257
66,20081106124957,39.970490999999996,116.422556
67,20081106124959,39.970485,116.42253999999998
68,20081106125001,39.970494,116.42251
69,20081106125003,39.970499,116.422503
70,20081106125005,39.970498,116.42248300000001
71,20081106125007,39.970501,116.42246000000002
72,20081106125009,39.970499,116.422444
73,20081106125011,39.970481,116.42243400000001
74,20081106125013,39.970469,116.422428
75,20081106125015,39.970456,116.42238799999998
76,20081106125017,39.970439,116.42235600000001
77,20081106125019,39.970422,116.422331
78,20081106125021,39.970425,116.422321
79,20081106125023,39.970431,116.422293
80,20081106125025,39.970440999999994,116.422253
81,20081106125027,39.970449,116.422207
82,20081106125029,39.970455,116.422168
83,20081106125031,39.970454,116.422126
84,20081106125033,39.970442999999996,116.42209299999999
85,20081106125035,39.970456,116.422083
86,20081106125037,39.970468,116.42206999999999
87,20081106125039,39.970495,116.42205600000001
88,20081106125041,39.970509,116.422044
89,20081106125043,39.970511,116.422036
90,20081106125045,39.970511,116.422028
91,20081106125047,39.970503,116.422003
92,20081106125049,39.970504999999996,116.42199099999999
93,20081106125051,39.970511,116.421974
94,20081106125053,39.970523,116.421939
95,20081106125055,39.970548,116.42186299999999
96,20081106125057,39.970562,116.42183200000001
97,20081106125059,39.970546,116.421815
98,20081106125101,39.970553,116.421802
99,20081106125103,39.970556,116.421776
100,20081106125105,39.970543,116.421769
101,20081106125107,39.970537,116.421793
102,20081106125109,39.970546,116.421797
103,20081106125111,39.970549,116.42178899999999
104,20081106125113,39.970569,116.42181299999999
105,20081106125115,39.970591999999996,116.42181200000002
106,20081106125117,39.970647,116.42179399999999
107,20081106125119,39.970768,116.421749
108,20081106125121,39.970814000000004,116.42171599999999
109,20081106125123,39.970895,116.421679
110,20081106125125,39.970896999999994,116.42170800000001
111,20081106125127,39.970991999999995,116.421702
112,20081106125129,39.971037,116.42170700000001
113,20081106125131,39.971205,116.421774
114,20081106125133,39.971267,116.42183500000002
115,20081106125135,39.971357,116.42193600000002
116,20081106125137,39.971452,116.42201299999999
117,20081106125139,39.971396,116.422097
118,20081106125141,39.971346999999994,116.422147
119,20081106125143,39.971321,116.422193
120,20081106125145,39.971332000000004,116.42225400000001
121,20081106125147,39.971309000000005,116.422299
122,20081106125149,39.971282,116.422339
123,20081106125151,39.971273,116.422375
124,20081106125153,39.971307,116.42245600000001
125,20081106125155,39.971287,116.422522
126,20081106125157,39.971269,116.422583
127,20081106125159,39.971262,116.422641
128,20081106125201,39.971246,116.422692
129,20081106125203,39.971226,116.42273899999999
130,20081106125205,39.971207,116.422757
131,20081106125207,39.971198,116.42276299999999
132,20081106125209,39.971221,116.422747
133,20081106125211,39.971234,116.422731
134,20081106125213,39.971228,116.422716
135,20081106125215,39.971233000000005,116.4227
136,20081106125217,39.971261,116.42268999999999
137,20081106125219,39.971259,116.42265900000001
138,20081106125221,39.971257,116.422628
139,20081106125223,39.971253999999995,116.422596
140,20081106125225,39.971264,116.422559
141,20081106125227,39.971259,116.422513
142,20081106125229,39.971262,116.42246100000001
143,20081106125231,39.971267,116.422418
144,20081106125233,39.971241,116.42236499999999
145,20081106125235,39.971247999999996,116.42231899999999
146,20081106125237,39.971239000000004,116.422255
147,20081106125239,39.971245,116.42218500000001
148,20081106125241,39.97126,116.422119
149,20081106125243,39.971262,116.422071
150,20081106125245,39.971298,116.422028
151,20081106125247,39.97129,116.421951
152,20081106125249,39.971281,116.421885
153,20081106125251,39.971271,116.421805
154,20081106125253,39.971263,116.42173700000001
155,20081106125255,39.971259,116.421669
156,20081106125257,39.971253999999995,116.421604
157,20081106125259,39.971256,116.42153799999998
158,20081106125301,39.971253999999995,116.42146699999999
159,20081106125303,39.971246,116.42140500000001
160,20081106125305,39.97125,116.421348
161,20081106125307,39.971251,116.42128899999999
162,20081106125309,39.97125,116.42123799999999
163,20081106125311,39.971244,116.42119
164,20081106125313,39.971237,116.421107
165,20081106125315,39.971236,116.421047
166,20081106125317,39.971228,116.42097700000001
167,20081106125319,39.971226,116.420919
168,20081106125321,39.971227,116.42085800000001
169,20081106125323,39.97124,116.420781
170,20081106125325,39.971256,116.420725
171,20081106125327,39.971251,116.420666
172,20081106125329,39.971278999999996,116.420625
173,20081106125331,39.971287,116.42058999999999
174,20081106125333,39.971272,116.420521
175,20081106125335,39.971262,116.42043899999999
176,20081106125337,39.971255,116.42036399999999
177,20081106125339,39.971265,116.42031599999999
178,20081106125341,39.971261,116.420277
179,20081106125343,39.971259,116.42023999999999
180,20081106125345,39.97126,116.420193
181,20081106125347,39.971251,116.420138
182,20081106125349,39.971256,116.420084
183,20081106125351,39.971264,116.420022
184,20081106125353,39.971243,116.419923
185,20081106125355,39.971241,116.419881
186,20081106125357,39.971244,116.419836
187,20081106125359,39.971242,116.419781
188,20081106125401,39.971253000000004,116.419731
189,20081106125403,39.971253000000004,116.41966799999999
190,20081106125405,39.971259,116.41962
191,20081106125407,39.971263,116.419559
192,20081106125409,39.971281,116.41951200000001
193,20081106125411,39.971293,116.41946100000001
194,20081106125413,39.971301000000004,116.419418
195,20081106125415,39.971267,116.419348
196,20081106125417,39.97124,116.419284
197,20081106125419,39.97122,116.419247
198,20081106125421,39.971205,116.41922199999999
199,20081106125423,39.971205,116.419205
200,20081106125425,39.971209,116.419197
201,20081106125427,39.971215,116.419173
202,20081106125429,39.971244,116.41916100000002
203,20081106125431,39.971264,116.419133
204,20081106125433,39.971293,116.41911599999999
205,20081106125435,39.971337,116.419091
206,20081106125437,39.971373,116.419074
207,20081106125439,39.971410999999996,116.419055
208,20081106125441,39.971453000000004,116.41903400000001
209,20081106125443,39.971495000000004,116.41901399999999
210,20081106125445,39.971546999999994,116.419002
211,20081106125447,39.971592,116.41898300000001
212,20081106125449,39.971636,116.41895500000001
213,20081106125451,39.971682,116.41894099999999
214,20081106125453,39.971728000000006,116.418929
215,20081106125455,39.971778,116.418898
216,20081106125457,39.97183,116.418872
217,20081106125459,39.971864000000004,116.41883
218,20081106125501,39.971906,116.41879099999998
219,20081106125503,39.971971,116.418706
220,20081106125505,39.972017,116.418699
221,20081106125507,39.972066,116.4187
222,20081106125509,39.972111,116.418695
223,20081106125511,39.97215,116.418679
224,20081106125513,39.972212,116.418656
225,20081106125515,39.972246999999996,116.418648
226,20081106125517,39.972285,116.41866
227,20081106125519,39.972322999999996,116.41864299999999
228,20081106125521,39.972384999999996,116.418654
229,20081106125523,39.972415000000005,116.418651
230,20081106125525,39.972438000000004,116.418653
231,20081106125527,39.972471999999996,116.418641
232,20081106125529,39.972541,116.418603
233,20081106125531,39.972612,116.41858799999999
234,20081106125533,39.972653,116.41858700000002
235,20081106125535,39.972697,116.418598
236,20081106125537,39.972738,116.41858899999998
237,20081106125539,39.972787,116.41857900000001
238,20081106125541,39.972822,116.41856499999999
239,20081106125543,39.972871000000005,116.418549
240,20081106125545,39.972922,116.418531
241,20081106125547,39.973001000000004,116.41853300000001
242,20081106125549,39.973029,116.418527
243,20081106125551,39.973065999999996,116.418524
244,20081106125553,39.973122,116.418543
245,20081106125555,39.973157,116.418547
246,20081106125557,39.973209999999995,116.418568
247,20081106125559,39.973296000000005,116.418601
248,20081106125601,39.973335,116.41860600000001
249,20081106125603,39.973374,116.418605
250,20081106125605,39.973444,116.418618
251,20081106125607,39.973499,116.418626
252,20081106125609,39.973546999999996,116.41863000000001
253,20081106125611,39.973593,116.418624
254,20081106125613,39.973633,116.418604
255,20081106125615,39.9737,116.418554
256,20081106125617,39.973739,116.41854199999999
257,20081106125619,39.973741,116.41854
258,20081106125621,39.973743,116.418544
259,20081106125623,39.973752000000005,116.418543
260,20081106125625,39.973755,116.418543
261,20081106125627,39.973783000000005,116.418539
262,20081106125629,39.973832,116.418539
263,20081106125631,39.973857,116.418535
264,20081106125633,39.973890999999995,116.418524
265,20081106125635,39.973926,116.41851000000001
266,20081106125637,39.973969,116.418498
267,20081106125639,39.974001,116.41848300000001
268,20081106125641,39.974042,116.418471
269,20081106125643,39.974074,116.418462
270,20081106125645,39.974123999999996,116.41846699999999
271,20081106125647,39.974164,116.41846399999999
272,20081106125649,39.974212,116.41845900000001
273,20081106125651,39.974257,116.418451
274,20081106125653,39.974334999999996,116.418477
275,20081106125655,39.974385,116.41846799999999
276,20081106125657,39.974455999999996,116.418452
277,20081106125659,39.974513,116.418458
278,20081106125701,39.974585999999995,116.418458
279,20081106125703,39.974657,116.41847299999999
280,20081106125705,39.974728000000006,116.41848
281,20081106125707,39.974787,116.41848600000002
282,20081106125709,39.974835,116.418476
283,20081106125711,39.974887,116.41848300000001
284,20081106125713,39.974937,116.418481
285,20081106125715,39.974987,116.41848
286,20081106125717,39.975029,116.41847800000001
287,20081106125719,39.975075,116.418477
288,20081106125721,39.975122,116.41846299999999
289,20081106125723,39.975158,116.418456
290,20081106125725,39.975224,116.418465
291,20081106125727,39.975288,116.41847
292,20081106125729,39.97534,116.41847299999999
293,20081106125731,39.975401,116.418475
294,20081106125733,39.975456,116.41848
295,20081106125735,39.975501,116.418485
296,20081106125737,39.975569,116.418466
297,20081106125739,39.975631,116.418454
298,20081106125741,39.975693,116.418457
299,20081106125743,39.975739000000004,116.418443
300,20081106125745,39.97578,116.418428
301,20081106125747,39.975846999999995,116.418415
302,20081106125749,39.975916,116.418429
303,20081106125751,39.975999,116.418447
304,20081106125753,39.976064,116.41845
305,20081106125755,39.976108,116.41845900000001
306,20081106125757,39.976184,116.41845
307,20081106125759,39.976219,116.418447
308,20081106125801,39.976245,116.418456
309,20081106125803,39.976274,116.418451
310,20081106125805,39.976341,116.41844099999999
311,20081106125807,39.976434000000005,116.41851499999999
312,20081106125809,39.976476,116.418499
313,20081106125811,39.976526,116.418493
314,20081106125813,39.976572,116.41848999999999
315,20081106125815,39.976621,116.418471
316,20081106125817,39.976659000000005,116.41846100000001
317,20081106125819,39.976696000000004,116.41845
318,20081106125821,39.976728,116.418444
319,20081106125823,39.976778,116.41844499999999
320,20081106125825,39.976825,116.418443
321,20081106125827,39.97685,116.41843
322,20081106125829,39.976892,116.418406
323,20081106125831,39.976933,116.418406
324,20081106125833,39.976971,116.41840400000001
325,20081106125835,39.97703,116.418392
326,20081106125837,39.977074,116.41838
327,20081106125839,39.977113,116.418376
328,20081106125841,39.977169,116.418371
329,20081106125843,39.977203,116.418377
330,20081106125845,39.977242,116.418356
331,20081106125847,39.977299,116.41833600000001
332,20081106125849,39.977381,116.418334
333,20081106125851,39.97749,116.41833500000001
334,20081106125853,39.977569,116.418343
335,20081106125855,39.977618,116.41833700000001
336,20081106125857,39.977683,116.418334
337,20081106125859,39.977731,116.418346
338,20081106125901,39.977768,116.418334
339,20081106125903,39.97782,116.41832600000001
340,20081106125905,39.977875,116.418346
341,20081106125907,39.977942,116.41835
342,20081106125909,39.977998,116.418364
343,20081106125911,39.978052000000005,116.41835400000001
344,20081106125913,39.978097,116.41835800000001
345,20081106125915,39.978141,116.418353
346,20081106125917,39.978194,116.418361
347,20081106125919,39.978237,116.41838200000001
348,20081106125921,39.978305999999996,116.418428
349,20081106125923,39.978357,116.418415
350,20081106125925,39.978401,116.418402
351,20081106125927,39.978433,116.418376
352,20081106125929,39.978475,116.418371
353,20081106125931,39.978552,116.41836799999999
354,20081106125933,39.978594,116.418355
355,20081106125935,39.978618,116.41835
356,20081106125937,39.978654999999996,116.418347
357,20081106125939,39.978687,116.418334
358,20081106125941,39.978719,116.41833000000001
359,20081106125943,39.978767,116.41832600000001
360,20081106125945,39.978844,116.41831599999999
361,20081106125947,39.978895,116.41830900000001
362,20081106125949,39.978947999999995,116.418299
363,20081106125951,39.978989,116.418292
364,20081106125953,39.979036,116.418277
365,20081106125955,39.979085999999995,116.41826
366,20081106125957,39.979133000000004,116.418232
367,20081106125959,39.979203999999996,116.418198
368,20081106130001,39.97929,116.41814299999999
369,20081106130003,39.979371,116.418178
370,20081106130005,39.979490000000006,116.41820600000001
371,20081106130007,39.979547,116.41820200000001
372,20081106130009,39.97954,116.418181
373,20081106130011,39.979618,116.41816299999999
374,20081106130013,39.979694,116.41819199999999
375,20081106130015,39.979753,116.418208
376,20081106130017,39.979795,116.418203
377,20081106130019,39.979852,116.418199
378,20081106130021,39.979958,116.418229
379,20081106130023,39.979983000000004,116.41820700000001
380,20081106130025,39.980039,116.41818500000001
381,20081106130027,39.980096,116.4182
382,20081106130029,39.980126,116.418228
383,20081106130031,39.980207,116.418245
384,20081106130033,39.980259999999994,116.418259
385,20081106130035,39.980315999999995,116.41826299999998
386,20081106130037,39.980371000000005,116.41827099999999
387,20081106130039,39.980408000000004,116.418276
388,20081106130041,39.980419,116.418283
389,20081106130043,39.980458,116.418283
390,20081106130045,39.980565999999996,116.41827099999999
391,20081106130047,39.980631,116.41826999999999
392,20081106130049,39.980678000000005,116.418255
393,20081106130051,39.980742,116.41823799999999
394,20081106130053,39.98077,116.41821599999999
395,20081106130055,39.980843,116.418203
396,20081106130057,39.980909999999994,116.41821999999999
397,20081106130059,39.980963,116.41821399999999
398,20081106130101,39.981027000000005,116.418205
399,20081106130103,39.981103000000004,116.418194
400,20081106130105,39.981163,116.418186
401,20081106130107,39.981194,116.41818799999999
402,20081106130109,39.981241,116.41819199999999
403,20081106130111,39.981286,116.418203
404,20081106130113,39.981363,116.418186
405,20081106130115,39.981432,116.41819299999999
406,20081106130117,39.981466999999995,116.41818400000001
407,20081106130119,39.98151,116.418174
408,20081106130121,39.981565,116.41819299999999
409,20081106130123,39.981598,116.41818700000002
410,20081106130125,39.981640999999996,116.41818300000001
411,20081106130127,39.981719,116.41818899999998
412,20081106130129,39.981771,116.418171
413,20081106130131,39.981875,116.418146
414,20081106130133,39.981928,116.418144
415,20081106130135,39.982001000000004,116.418125
416,20081106130137,39.98205,116.41810900000002
417,20081106130139,39.982098,116.41811100000001
418,20081106130141,39.982145,116.418102
419,20081106130143,39.982197,116.418116
420,20081106130145,39.982248999999996,116.418135
421,20081106130147,39.982335,116.418173
422,20081106130149,39.982386,116.41818500000001
423,20081106130151,39.982424,116.418181
424,20081106130153,39.982465000000005,116.41816599999999
425,20081106130155,39.982519,116.418176
426,20081106130157,39.98256,116.41818799999999
427,20081106130159,39.98263,116.418219
428,20081106130201,39.982694,116.41821000000002
429,20081106130203,39.98274,116.41819699999999
430,20081106130205,39.982797,116.41816499999999
431,20081106130207,39.982852,116.41814299999999
432,20081106130209,39.982896999999994,116.41814099999999
433,20081106130211,39.982924,116.418146
434,20081106130213,39.982977000000005,116.418139
435,20081106130215,39.982991,116.418159
436,20081106130217,39.982999,116.41818400000001
437,20081106130219,39.983063,116.41813300000001
438,20081106130221,39.983157,116.4181
439,20081106130223,39.983224,116.41813700000002
440,20081106130225,39.983289,116.41818500000001
441,20081106130227,39.983326,116.41818799999999
442,20081106130229,39.983389,116.41816000000001
443,20081106130231,39.983435,116.41814199999999
444,20081106130233,39.983483,116.418136
445,20081106130235,39.983534000000006,116.418139
446,20081106130237,39.983592,116.41812
447,20081106130239,39.98369,116.418136
448,20081106130241,39.983721,116.418128
449,20081106130243,39.983791,116.418148
450,20081106130245,39.983835,116.418152
451,20081106130247,39.983875,116.418153
452,20081106130249,39.983892,116.41814699999999
453,20081106130251,39.983938,116.418146
454,20081106130253,39.983982,116.41813300000001
455,20081106130255,39.984001,116.41813400000001
456,20081106130257,39.984018,116.41814099999999
457,20081106130259,39.984044,116.41813
458,20081106130301,39.984071,116.418093
459,20081106130303,39.984140000000004,116.41806399999999
460,20081106130305,39.984199,116.418053
461,20081106130307,39.98422,116.41805500000001
462,20081106130309,39.984256,116.418054
463,20081106130311,39.984294,116.41808400000001
464,20081106130313,39.984332,116.418071
465,20081106130315,39.984363,116.41806799999999
466,20081106130317,39.984443,116.418049
467,20081106130319,39.984473,116.41805
468,20081106130321,39.984545000000004,116.418034
469,20081106130323,39.984609000000006,116.41803999999999
470,20081106130325,39.984689,116.418023
471,20081106130327,39.984734,116.41802
472,20081106130329,39.984792,116.418021
473,20081106130331,39.984853,116.41800400000001
474,20081106130333,39.984904,116.41799099999999
475,20081106130335,39.984972,116.418002
476,20081106130337,39.985014,116.417999
477,20081106130339,39.985061,116.417994
478,20081106130341,39.985124,116.417975
479,20081106130343,39.985202,116.41796599999999
480,20081106130345,39.985291,116.417946
481,20081106130347,39.98534,116.41793600000001
482,20081106130349,39.985397,116.41794499999999
483,20081106130351,39.985456,116.41793500000001
484,20081106130353,39.985513,116.41793700000001
485,20081106130355,39.985687,116.418029
486,20081106130357,39.98578,116.41808799999998
487,20081106130359,39.985869,116.418121
488,20081106130401,39.985943,116.418102
489,20081106130403,39.986039,116.41809199999999
490,20081106130405,39.986125,116.418067
491,20081106130407,39.986183000000004,116.41803999999999
492,20081106130409,39.986218,116.41803600000001
493,20081106130411,39.98625,116.418022
494,20081106130413,39.986286,116.418008
495,20081106130415,39.986325,116.417992
496,20081106130417,39.98638,116.41797
497,20081106130419,39.98643,116.41795400000001
498,20081106130421,39.986503000000006,116.41795800000001
499,20081106130423,39.98655,116.41793500000001
500,20081106130425,39.986610999999996,116.417942
501,20081106130427,39.986670000000004,116.41793
502,20081106130429,39.986724,116.41793500000001
503,20081106130431,39.986756,116.41794499999999
504,20081106130433,39.986804,116.417948
505,20081106130435,39.986838,116.41793799999999
506,20081106130437,39.986872999999996,116.41793799999999
507,20081106130439,39.986896,116.417934
508,20081106130441,39.986927,116.41792199999999
509,20081106130443,39.986961,116.417906
510,20081106130445,39.986983,116.417914
511,20081106130447,39.987051,116.41793700000001
512,20081106130449,39.987114,116.41795800000001
513,20081106130451,39.987158,116.41796399999998
514,20081106130453,39.98721,116.41796699999999
515,20081106130455,39.987254,116.41794099999998
516,20081106130457,39.98728,116.417942
517,20081106130459,39.987297,116.417952
518,20081106130501,39.987308,116.417971
519,20081106130503,39.987306,116.418001
520,20081106130505,39.987308,116.418056
521,20081106130507,39.987318,116.418108
522,20081106130509,39.987319,116.418126
523,20081106130511,39.987325,116.41813400000001
524,20081106130513,39.987404999999995,116.41808700000001
525,20081106130515,39.98753,116.418044
526,20081106130517,39.987588,116.418007
527,20081106130519,39.987628,116.417978
528,20081106130521,39.987668,116.41796399999998
529,20081106130523,39.98771,116.41796000000001
530,20081106130525,39.987758,116.417956
531,20081106130527,39.987809999999996,116.417965
532,20081106130529,39.9879,116.41796200000002
533,20081106130531,39.987971,116.41796200000002
534,20081106130533,39.988046999999995,116.41795
535,20081106130535,39.988141999999996,116.417928
536,20081106130537,39.988194,116.41793100000001
537,20081106130539,39.988248999999996,116.417933
538,20081106130541,39.988321,116.41792099999999
539,20081106130543,39.988403999999996,116.417994
540,20081106130545,39.988458,116.417998
541,20081106130547,39.98854,116.41800500000001
542,20081106130549,39.988609999999994,116.418011
543,20081106130551,39.988668,116.418028
544,20081106130553,39.98871,116.41804199999999
545,20081106130555,39.988779,116.418035
546,20081106130557,39.988831,116.418051
547,20081106130559,39.988883,116.41806899999999
548,20081106130601,39.988919,116.41808600000002
549,20081106130603,39.988968,116.418079
550,20081106130605,39.989035,116.41801799999999
551,20081106130607,39.98911,116.41799099999999
552,20081106130609,39.989159,116.417971
553,20081106130611,39.989222999999996,116.417957
554,20081106130613,39.989283,116.417943
555,20081106130615,39.989332,116.41794099999998
556,20081106130617,39.989383000000004,116.417924
557,20081106130619,39.989436,116.41790900000001
558,20081106130621,39.989489,116.417895
559,20081106130623,39.989540000000005,116.417901
560,20081106130625,39.989592,116.41790800000001
561,20081106130627,39.989647,116.41790800000001
562,20081106130629,39.989699,116.41791699999999
563,20081106130631,39.989748999999996,116.41791299999998
564,20081106130633,39.989806,116.41790900000001
565,20081106130635,39.989849,116.417901
566,20081106130637,39.9899,116.417911
567,20081106130639,39.989954,116.41792099999999
568,20081106130641,39.990006,116.417918
569,20081106130643,39.990089000000005,116.41788899999999
570,20081106130645,39.990146,116.417891
571,20081106130647,39.990204,116.41785
572,20081106130649,39.99026,116.41785300000001
573,20081106130651,39.990318,116.41786100000002
574,20081106130653,39.990372,116.417883
575,20081106130655,39.990417,116.41786299999998
576,20081106130657,39.990486,116.41788400000002
577,20081106130659,39.990543,116.417878
578,20081106130701,39.99062,116.41788100000001
579,20081106130703,39.990673,116.417876
580,20081106130705,39.990715,116.41786499999999
581,20081106130707,39.990757,116.41787
582,20081106130709,39.990808,116.41786599999999
583,20081106130711,39.990853,116.417856
584,20081106130713,39.990893,116.417842
585,20081106130715,39.990946,116.417845
586,20081106130717,39.990981,116.41778300000001
