,DateTime,Latitude,Longitude
0,20081028114501,39.969282,116.420099
1,20081028114503,39.969253,116.42006299999998
2,20081028114505,39.969235999999995,116.420061
3,20081028114507,39.96922,116.420046
4,20081028114509,39.969228,116.420069
5,20081028114511,39.969291,116.42003999999999
6,20081028114513,39.969331,116.42003400000002
7,20081028114515,39.969365,116.420025
8,20081028114517,39.969387,116.420028
9,20081028114519,39.969415000000005,116.42001699999999
10,20081028114521,39.969446000000005,116.420025
11,20081028114523,39.969463,116.420032
12,20081028114525,39.96949,116.42003000000001
13,20081028114527,39.96951,116.420027
14,20081028114529,39.969534,116.420018
15,20081028114531,39.969590000000004,116.420075
16,20081028114533,39.969625,116.42008999999999
17,20081028114535,39.969741,116.420022
18,20081028114537,39.969775,116.420018
19,20081028114539,39.969805,116.42000800000001
20,20081028114541,39.969885999999995,116.42005400000001
21,20081028114543,39.969926,116.42003100000001
22,20081028114545,39.969946,116.420029
23,20081028114547,39.97011,116.42006200000002
24,20081028114549,39.970324,116.419997
25,20081028114551,39.970399,116.41996499999999
26,20081028114553,39.970427,116.419948
27,20081028114555,39.970437,116.41991200000001
28,20081028114557,39.970436,116.41986000000001
29,20081028114559,39.970419,116.419802
30,20081028114601,39.970407,116.419744
31,20081028114603,39.970397999999996,116.419692
32,20081028114605,39.970245,116.419468
33,20081028114607,39.970174,116.41933600000002
34,20081028114609,39.970159,116.41926799999999
35,20081028114611,39.970146,116.419192
36,20081028114613,39.97013,116.419137
37,20081028114615,39.970144,116.419058
38,20081028114617,39.97013,116.418995
39,20081028114619,39.970129,116.41891799999999
40,20081028114621,39.970133000000004,116.41883999999999
41,20081028114623,39.970177,116.41876
42,20081028114625,39.970143,116.41871499999999
43,20081028114627,39.970183,116.418691
44,20081028114629,39.970256,116.418672
45,20081028114631,39.970334,116.41866499999999
46,20081028114633,39.970399,116.41865
47,20081028114635,39.970453000000006,116.41865
48,20081028114637,39.970559,116.41858899999998
49,20081028114639,39.970612,116.41858500000001
50,20081028114641,39.970662,116.418572
51,20081028114643,39.970664,116.418524
52,20081028114645,39.9707,116.41853200000001
53,20081028114647,39.970797,116.418586
54,20081028114649,39.970871,116.418617
55,20081028114651,39.97094,116.418626
56,20081028114653,39.970975,116.418624
57,20081028114655,39.971057,116.418618
58,20081028114657,39.971095,116.41864299999999
59,20081028114659,39.971134,116.41866100000001
60,20081028114701,39.971201,116.41866200000001
61,20081028114703,39.97122,116.41866599999999
62,20081028114705,39.971257,116.418651
63,20081028114707,39.971272,116.41864199999999
64,20081028114709,39.971299,116.418626
65,20081028114711,39.971336,116.41861499999999
66,20081028114713,39.971365000000006,116.418602
67,20081028114715,39.971441,116.41857399999999
68,20081028114717,39.971514,116.418557
69,20081028114719,39.971562,116.418554
70,20081028114721,39.971616,116.41855
71,20081028114723,39.971676,116.41855
72,20081028114725,39.971724,116.41854
73,20081028114727,39.971779999999995,116.41852800000001
74,20081028114729,39.971846,116.418543
75,20081028114731,39.971934000000005,116.418559
76,20081028114733,39.971998,116.41856000000001
77,20081028114735,39.972051,116.418552
78,20081028114737,39.972139,116.418529
79,20081028114739,39.972184000000006,116.418539
80,20081028114741,39.972242,116.418547
81,20081028114743,39.972301,116.41854599999999
