,DateTime,Latitude,Longitude
0,20081028064105,39.972716,116.418545
1,20081028064107,39.972739000000004,116.418581
2,20081028064109,39.972764,116.41856100000001
3,20081028064111,39.972761,116.418555
4,20081028064113,39.972767,116.418557
5,20081028064115,39.972775,116.418552
6,20081028064117,39.972753999999995,116.41854
7,20081028064119,39.972752,116.418539
8,20081028064121,39.972731,116.41854599999999
9,20081028064123,39.9727,116.418553
10,20081028064125,39.972654999999996,116.41856399999999
11,20081028064127,39.972608,116.418566
12,20081028064129,39.972547,116.41856000000001
13,20081028064131,39.972499,116.418553
14,20081028064133,39.97245,116.41854599999999
15,20081028064135,39.972417,116.418552
16,20081028064137,39.972382,116.418558
17,20081028064139,39.972335,116.418568
18,20081028064141,39.972288,116.41857399999999
19,20081028064143,39.972241,116.41856999999999
20,20081028064145,39.972190999999995,116.418578
21,20081028064147,39.972139,116.41858400000001
22,20081028064149,39.972084,116.41859099999999
23,20081028064151,39.972061,116.418568
24,20081028064153,39.972062,116.41854099999999
25,20081028064155,39.972064,116.41853799999998
26,20081028064157,39.972068,116.41853400000001
27,20081028064159,39.972066999999996,116.41853200000001
28,20081028064201,39.972058000000004,116.418498
29,20081028064203,39.972051,116.418472
30,20081028064205,39.972051,116.418453
31,20081028064207,39.972051,116.41843600000001
32,20081028064209,39.972029,116.418405
33,20081028064211,39.971984,116.41838100000001
34,20081028064213,39.971942,116.41835800000001
35,20081028064215,39.971899,116.418342
36,20081028064217,39.971847,116.418343
37,20081028064219,39.971794,116.418342
38,20081028064221,39.971732,116.41833799999999
39,20081028064223,39.971672,116.41833799999999
40,20081028064225,39.971621999999996,116.418323
41,20081028064227,39.971582,116.41830900000001
42,20081028064229,39.971528,116.41832
43,20081028064231,39.971474,116.41833100000001
44,20081028064233,39.971441,116.418345
45,20081028064235,39.97139,116.41836299999999
46,20081028064237,39.971352,116.41838700000001
47,20081028064239,39.971334000000006,116.41839499999999
48,20081028064241,39.971237,116.418393
49,20081028064243,39.97115,116.418393
50,20081028064245,39.971099,116.4184
51,20081028064247,39.971059999999994,116.418421
52,20081028064249,39.970984,116.418435
53,20081028064251,39.970938000000004,116.41842199999999
54,20081028064253,39.970853999999996,116.41841299999999
55,20081028064255,39.970789,116.41841200000002
56,20081028064257,39.970714,116.41841200000002
57,20081028064259,39.970617,116.418403
58,20081028064301,39.970549,116.418415
59,20081028064303,39.970484,116.41841799999999
60,20081028064305,39.970433,116.418426
61,20081028064307,39.970391,116.41843
62,20081028064309,39.970296000000005,116.418425
63,20081028064311,39.970208,116.418429
64,20081028064313,39.970153,116.41843999999999
65,20081028064315,39.970088,116.418453
66,20081028064317,39.970032,116.418474
67,20081028064319,39.96995,116.418466
68,20081028064321,39.969884,116.418454
69,20081028064323,39.969794,116.41846000000001
70,20081028064325,39.969722999999995,116.418476
71,20081028064327,39.969658,116.418479
72,20081028064329,39.969516999999996,116.418475
73,20081028064331,39.969440999999996,116.41847800000001
74,20081028064333,39.969369,116.418477
75,20081028064335,39.969304,116.41848600000002
76,20081028064337,39.969208,116.41848600000002
77,20081028064339,39.969125,116.418481
78,20081028064341,39.96903,116.41846699999999
79,20081028064343,39.968978,116.41847299999999
80,20081028064345,39.968928999999996,116.41848700000001
81,20081028064347,39.96887,116.418499
82,20081028064349,39.968775,116.41848300000001
83,20081028064351,39.968582,116.418447
84,20081028064353,39.968509000000005,116.418429
85,20081028064355,39.968421,116.418424
86,20081028064357,39.968345,116.418423
87,20081028064359,39.968283,116.41842199999999
88,20081028064401,39.968196999999996,116.41840400000001
89,20081028064403,39.968121000000004,116.418384
90,20081028064405,39.968061,116.4184
91,20081028064407,39.968025,116.418401
92,20081028064409,39.967932,116.41839099999999
93,20081028064411,39.967837,116.41841399999998
94,20081028064413,39.96776,116.418429
95,20081028064415,39.967684999999996,116.418446
96,20081028064417,39.967634000000004,116.418462
97,20081028064419,39.967573,116.41847
98,20081028064421,39.967506,116.418484
99,20081028064423,39.967442999999996,116.41848999999999
100,20081028064425,39.967386,116.418485
101,20081028064427,39.967341999999995,116.41848600000002
102,20081028064429,39.967292,116.418484
103,20081028064431,39.967227,116.418485
104,20081028064433,39.967166,116.41848700000001
105,20081028064435,39.967103,116.418495
106,20081028064437,39.967039,116.41849099999999
107,20081028064439,39.966954,116.418484
108,20081028064441,39.966894,116.418499
109,20081028064443,39.966799,116.41851000000001
110,20081028064445,39.966729,116.41852
111,20081028064447,39.966668,116.418504
112,20081028064449,39.966584000000005,116.41850900000001
113,20081028064451,39.966497,116.41851399999999
114,20081028064453,39.966431,116.41851399999999
115,20081028064455,39.966365,116.41851399999999
116,20081028064457,39.966287,116.418516
117,20081028064459,39.966212,116.418521
118,20081028064501,39.966142,116.418526
119,20081028064503,39.966094,116.418524
120,20081028064505,39.966045,116.418525
121,20081028064507,39.965989,116.418535
122,20081028064509,39.965932,116.41854
123,20081028064511,39.965879,116.418535
124,20081028064513,39.965788,116.418539
125,20081028064515,39.965707,116.41855
126,20081028064517,39.965608,116.418572
127,20081028064519,39.965514,116.41858
128,20081028064521,39.965445,116.41858700000002
129,20081028064523,39.965362,116.41859
130,20081028064525,39.965267,116.41858799999999
131,20081028064527,39.965153,116.41858
132,20081028064529,39.965061999999996,116.41856999999999
133,20081028064531,39.964983000000004,116.418571
134,20081028064533,39.964906,116.41857399999999
135,20081028064535,39.964809,116.418577
136,20081028064537,39.964737,116.418586
137,20081028064539,39.964628000000005,116.41858400000001
138,20081028064541,39.964569,116.418577
139,20081028064543,39.964492,116.418578
140,20081028064545,39.96443,116.41858500000001
141,20081028064547,39.964372999999995,116.418595
142,20081028064549,39.964319,116.41860600000001
143,20081028064551,39.96427,116.41861399999999
144,20081028064553,39.964188,116.41859699999999
145,20081028064555,39.964032,116.41859699999999
146,20081028064557,39.963944,116.41858799999999
147,20081028064559,39.963865000000006,116.41858400000001
148,20081028064601,39.963731,116.41858700000002
149,20081028064603,39.963646999999995,116.41859199999999
150,20081028064605,39.963547999999996,116.41859199999999
151,20081028064607,39.963482,116.41859699999999
152,20081028064609,39.96342,116.418608
153,20081028064611,39.963359000000004,116.418613
154,20081028064613,39.963297,116.41861499999999
155,20081028064615,39.963215999999996,116.41861999999999
156,20081028064617,39.963143,116.41862900000001
157,20081028064619,39.96309,116.41863899999998
158,20081028064621,39.963041,116.41863500000001
159,20081028064623,39.962943,116.418645
160,20081028064625,39.962845,116.418649
161,20081028064627,39.962753,116.418645
162,20081028064629,39.96264,116.41862900000001
163,20081028064631,39.962555,116.41861899999999
164,20081028064633,39.96246,116.418617
165,20081028064635,39.962396999999996,116.418624
166,20081028064637,39.962334999999996,116.418626
167,20081028064639,39.962265,116.41863500000001
168,20081028064641,39.962196,116.41863500000001
169,20081028064643,39.962119,116.41863899999998
170,20081028064645,39.962070000000004,116.41863899999998
171,20081028064647,39.962031,116.41863899999998
172,20081028064649,39.961969,116.41864299999999
173,20081028064651,39.961884000000005,116.418653
174,20081028064653,39.961833,116.418659
175,20081028064655,39.96174,116.41868600000001
176,20081028064657,39.961635,116.418709
177,20081028064659,39.96155,116.418719
178,20081028064701,39.961484999999996,116.418733
179,20081028064703,39.961396,116.418747
180,20081028064705,39.961287,116.41875800000001
181,20081028064707,39.961211,116.418746
182,20081028064709,39.961151,116.41875700000001
183,20081028064711,39.961106,116.41878700000001
184,20081028064713,39.96107,116.418797
185,20081028064715,39.961022,116.41878899999999
186,20081028064717,39.961008,116.418769
187,20081028064719,39.960984,116.418772
188,20081028064721,39.96096,116.418803
189,20081028064723,39.960936,116.418793
190,20081028064725,39.960924,116.418802
191,20081028064727,39.960909,116.41881000000001
192,20081028064729,39.960896999999996,116.418823
193,20081028064731,39.960845,116.41882199999999
194,20081028064733,39.960786999999996,116.41880900000001
195,20081028064735,39.960694000000004,116.41878600000001
196,20081028064737,39.960628,116.41878200000001
197,20081028064739,39.960572,116.4188
198,20081028064741,39.96052,116.418821
199,20081028064743,39.960443,116.41884099999999
200,20081028064745,39.960375,116.41885400000001
201,20081028064747,39.960302,116.41885800000001
202,20081028064749,39.960156,116.418866
203,20081028064751,39.960063,116.41883999999999
204,20081028064753,39.959946,116.41883700000001
205,20081028064755,39.959866999999996,116.41883999999999
206,20081028064757,39.959765999999995,116.418843
207,20081028064759,39.959662,116.41884399999999
208,20081028064801,39.959571999999994,116.41882700000001
209,20081028064803,39.959453,116.418825
210,20081028064805,39.959362,116.41883500000002
211,20081028064807,39.959298,116.41884399999999
212,20081028064809,39.959206,116.41884499999999
213,20081028064811,39.959113,116.418842
214,20081028064813,39.959014,116.41884399999999
215,20081028064815,39.958937,116.418843
216,20081028064817,39.958853000000005,116.41882700000001
217,20081028064819,39.958795,116.41882700000001
218,20081028064821,39.958727,116.41883500000002
219,20081028064823,39.958657,116.418852
220,20081028064825,39.958578,116.418866
221,20081028064827,39.958509,116.41886699999999
222,20081028064829,39.958422,116.418869
223,20081028064831,39.958357,116.418873
224,20081028064833,39.958304999999996,116.41886000000001
225,20081028064835,39.958214,116.41880800000001
226,20081028064837,39.958155,116.41878200000001
227,20081028064839,39.95811,116.418755
228,20081028064841,39.958065000000005,116.418752
229,20081028064843,39.958006,116.41875700000001
230,20081028064845,39.957947999999995,116.41876200000002
231,20081028064847,39.957881,116.418783
232,20081028064849,39.957831,116.41878899999999
233,20081028064851,39.957767,116.418776
234,20081028064853,39.957731,116.41878
235,20081028064855,39.957713,116.41878700000001
236,20081028064857,39.95766,116.418783
237,20081028064859,39.957612,116.418798
238,20081028064901,39.957570000000004,116.41880800000001
239,20081028064903,39.95754,116.41880800000001
240,20081028064905,39.95751,116.418807
241,20081028064907,39.957476,116.418807
242,20081028064909,39.957440000000005,116.41880400000001
243,20081028064911,39.957421000000004,116.41881000000001
244,20081028064913,39.957428,116.418807
245,20081028064915,39.957395,116.41881299999999
246,20081028064917,39.957378000000006,116.41881699999999
247,20081028064919,39.957341,116.418807
248,20081028064921,39.957291999999995,116.418805
249,20081028064923,39.957256,116.418797
250,20081028064925,39.957187,116.41885
251,20081028064927,39.957153999999996,116.418899
252,20081028064929,39.957131,116.418898
253,20081028064931,39.957115,116.418921
254,20081028064933,39.957053,116.418945
255,20081028064935,39.957006,116.418951
256,20081028064937,39.956909,116.419
257,20081028064939,39.956871,116.419028
258,20081028064941,39.956885,116.41906399999999
259,20081028064943,39.956888,116.419078
260,20081028064945,39.956914000000005,116.419091
261,20081028064947,39.956862,116.419125
262,20081028064949,39.95677,116.419154
263,20081028064951,39.95668,116.41913000000001
264,20081028064953,39.956579999999995,116.419133
265,20081028064955,39.956477,116.41909299999999
266,20081028064957,39.956362,116.419101
267,20081028064959,39.95624,116.419097
268,20081028065001,39.956174,116.419103
269,20081028065003,39.956093,116.419114
270,20081028065005,39.955975,116.419091
271,20081028065007,39.955801,116.419058
272,20081028065009,39.955733,116.41906100000001
273,20081028065011,39.955628000000004,116.419046
274,20081028065013,39.955506,116.41901599999998
275,20081028065015,39.955439,116.419024
276,20081028065017,39.95533,116.419001
277,20081028065019,39.955203999999995,116.418986
278,20081028065021,39.955063,116.418998
279,20081028065023,39.95499,116.419002
280,20081028065025,39.954943,116.419009
281,20081028065027,39.954889,116.418993
282,20081028065029,39.954734,116.41898799999998
283,20081028065031,39.954664,116.41899199999999
284,20081028065033,39.954570000000004,116.41897800000001
285,20081028065035,39.954414,116.41896899999999
286,20081028065037,39.954351,116.418976
287,20081028065039,39.954205,116.418981
288,20081028065041,39.954049,116.418993
289,20081028065043,39.953951,116.418989
290,20081028065045,39.953858000000004,116.41896899999999
291,20081028065047,39.953789,116.41896200000001
292,20081028065049,39.953697999999996,116.41895600000001
293,20081028065051,39.953609,116.41894199999999
294,20081028065053,39.953435999999996,116.41896799999999
295,20081028065055,39.953338,116.418974
296,20081028065057,39.953243,116.418998
297,20081028065059,39.953212,116.419027
298,20081028065101,39.953189,116.419044
299,20081028065103,39.953065,116.41904299999999
300,20081028065105,39.952942,116.41901599999998
301,20081028065107,39.952861999999996,116.41901899999999
302,20081028065109,39.952794,116.41900600000001
303,20081028065111,39.952706,116.41899599999999
304,20081028065113,39.952611,116.418994
305,20081028065115,39.952487,116.41898799999998
306,20081028065117,39.9524,116.41897
307,20081028065119,39.952319,116.41897
308,20081028065121,39.952237,116.418973
309,20081028065123,39.952191,116.418982
310,20081028065125,39.952138,116.41898400000001
311,20081028065127,39.952079,116.41898400000001
312,20081028065129,39.952018,116.41899
313,20081028065131,39.951968,116.41899099999999
314,20081028065133,39.951934,116.418994
315,20081028065135,39.951896999999995,116.418989
316,20081028065137,39.951826000000004,116.419005
317,20081028065139,39.951762,116.419031
318,20081028065141,39.9517,116.41904
319,20081028065143,39.951627,116.419022
320,20081028065145,39.951536,116.41901899999999
321,20081028065147,39.951382,116.41904199999999
322,20081028065149,39.951267,116.419074
323,20081028065151,39.951131,116.419113
324,20081028065153,39.951096,116.419127
325,20081028065155,39.95108,116.419149
326,20081028065157,39.951058,116.419173
327,20081028065159,39.951009,116.419177
328,20081028065201,39.950953999999996,116.419182
329,20081028065203,39.950918,116.41918999999999
330,20081028065205,39.950896,116.41918899999999
331,20081028065207,39.950794,116.41918500000001
332,20081028065209,39.950703000000004,116.419196
333,20081028065211,39.950645,116.41920900000001
334,20081028065213,39.950414,116.419126
335,20081028065215,39.950236,116.419149
336,20081028065217,39.950083,116.419129
337,20081028065219,39.949951,116.41920400000001
338,20081028065221,39.949847,116.419198
339,20081028065223,39.949765,116.419211
340,20081028065225,39.949696,116.419215
341,20081028065227,39.949611,116.419221
342,20081028065229,39.949546999999995,116.41923799999999
343,20081028065231,39.949501,116.41923899999999
344,20081028065233,39.949449,116.41923799999999
345,20081028065235,39.949421,116.41911599999999
346,20081028065237,39.949362,116.4191
347,20081028065239,39.949275,116.419097
348,20081028065241,39.949205,116.419099
349,20081028065243,39.949139,116.419104
350,20081028065245,39.949057,116.419097
351,20081028065247,39.948966,116.419068
352,20081028065249,39.948893,116.419048
353,20081028065251,39.948858,116.419031
354,20081028065253,39.948809000000004,116.419018
355,20081028065255,39.948743,116.419003
356,20081028065257,39.94869,116.418995
357,20081028065259,39.948658,116.41900600000001
358,20081028065301,39.948624,116.419024
359,20081028065303,39.948596,116.41903
360,20081028065305,39.948545,116.41901399999999
361,20081028065307,39.948492,116.41898300000001
362,20081028065309,39.948465999999996,116.41896899999999
363,20081028065311,39.948427,116.418989
364,20081028065313,39.948406,116.419001
365,20081028065315,39.948408,116.419005
366,20081028065317,39.948407,116.41901399999999
367,20081028065319,39.948356,116.41901399999999
368,20081028065321,39.948301,116.419022
369,20081028065323,39.948285,116.419024
370,20081028065325,39.948264,116.41901999999999
371,20081028065327,39.948245,116.419004
372,20081028065329,39.948228,116.41899599999999
373,20081028065331,39.948208,116.418972
374,20081028065333,39.948178000000006,116.41896299999999
375,20081028065335,39.948085,116.418977
376,20081028065337,39.948008,116.41907900000001
377,20081028065339,39.948019,116.419046
378,20081028065341,39.948017,116.41903899999998
379,20081028065343,39.948023,116.419068
380,20081028065345,39.948003,116.419054
381,20081028065347,39.947967999999996,116.41906000000002
382,20081028065349,39.947925,116.41908000000001
383,20081028065351,39.947884,116.419103
384,20081028065353,39.947846000000006,116.419105
385,20081028065355,39.947796999999994,116.419109
386,20081028065357,39.947746,116.41910800000001
387,20081028065359,39.947696,116.419105
388,20081028065401,39.947633,116.41909799999999
389,20081028065403,39.947567,116.4191
390,20081028065405,39.947503999999995,116.419087
391,20081028065407,39.947454,116.41909299999999
392,20081028065409,39.9474,116.419087
393,20081028065411,39.947343,116.41909
394,20081028065413,39.947281,116.41909
395,20081028065415,39.947221,116.419081
396,20081028065417,39.947153,116.419082
397,20081028065419,39.9471,116.41908400000001
398,20081028065421,39.947037,116.41908500000001
399,20081028065423,39.946961,116.41906999999999
400,20081028065425,39.946898,116.41908600000001
401,20081028065427,39.946844,116.419114
402,20081028065429,39.946809,116.41911999999999
403,20081028065431,39.946767,116.419129
404,20081028065433,39.946667,116.41915700000001
405,20081028065435,39.946588,116.419169
406,20081028065437,39.946501,116.419179
407,20081028065439,39.946441,116.419196
408,20081028065441,39.946415,116.419197
409,20081028065443,39.946324,116.41921299999998
410,20081028065445,39.946265000000004,116.41921599999999
411,20081028065447,39.946189000000004,116.41924399999999
412,20081028065449,39.946152000000005,116.419256
413,20081028065451,39.946108,116.419246
414,20081028065453,39.946076,116.419247
415,20081028065455,39.946032,116.419243
416,20081028065457,39.945972,116.419246
417,20081028065459,39.945903,116.419243
418,20081028065501,39.945828999999996,116.419243
419,20081028065503,39.945767,116.41926000000001
420,20081028065505,39.945689,116.41926399999998
421,20081028065507,39.945617,116.41925
422,20081028065509,39.945541,116.41923600000001
423,20081028065511,39.945468,116.419219
424,20081028065513,39.945403999999996,116.41921
425,20081028065515,39.945337,116.419197
426,20081028065517,39.945271999999996,116.419214
427,20081028065519,39.945204,116.41920400000001
428,20081028065521,39.945147,116.41918999999999
429,20081028065523,39.945079,116.41918600000001
430,20081028065525,39.945013,116.419175
431,20081028065527,39.944939,116.419164
432,20081028065529,39.94487,116.419164
433,20081028065531,39.944796999999994,116.419169
434,20081028065533,39.944747,116.419179
435,20081028065535,39.944697,116.41918700000001
436,20081028065537,39.944671,116.41918700000001
437,20081028065539,39.944635999999996,116.41919399999999
438,20081028065541,39.944577,116.419228
439,20081028065543,39.944517,116.41925800000001
440,20081028065545,39.944446,116.419255
441,20081028065547,39.944346,116.41925400000001
442,20081028065549,39.944264000000004,116.419252
443,20081028065551,39.944175,116.41923500000001
444,20081028065553,39.944111,116.419242
445,20081028065555,39.944038,116.41923600000001
446,20081028065557,39.943977000000004,116.419247
447,20081028065559,39.943911,116.41926200000002
448,20081028065601,39.943844,116.41928100000001
449,20081028065603,39.943785999999996,116.419279
450,20081028065605,39.943723,116.41925400000001
451,20081028065607,39.943665,116.419255
452,20081028065609,39.9436,116.419249
453,20081028065611,39.943534,116.419243
454,20081028065613,39.943464,116.41923
455,20081028065615,39.9434,116.41921299999998
456,20081028065617,39.943341,116.41918899999999
457,20081028065619,39.943288,116.41918000000001
458,20081028065621,39.943241,116.41921
459,20081028065623,39.943162,116.419199
460,20081028065625,39.943087,116.419203
461,20081028065627,39.943015,116.419197
462,20081028065629,39.942943,116.41918999999999
463,20081028065631,39.942869,116.419191
464,20081028065633,39.942802,116.419206
