,DateTime,Latitude,Longitude
0,20090719115924,39.994726,116.417796
1,20090719115926,39.994461,116.417809
2,20090719115928,39.994288,116.417774
3,20090719115930,39.994144,116.417704
4,20090719115932,39.994002,116.417634
5,20090719115934,39.993858,116.41756299999999
6,20090719115936,39.993649,116.41755800000001
7,20090719115938,39.993418,116.41754499999999
8,20090719115940,39.993227000000005,116.41753200000001
9,20090719115946,39.992714,116.417573
10,20090719115948,39.992545,116.417569
11,20090719115950,39.992385999999996,116.417542
12,20090719115952,39.992252,116.417527
13,20090719115954,39.992141,116.417505
14,20090719115956,39.99201,116.41751799999999
15,20090719115958,39.991825,116.41755400000001
16,20090719120000,39.99159,116.417626
17,20090719120002,39.991432,116.41762
18,20090719120004,39.991289,116.417596
19,20090719120006,39.991113,116.41759499999999
20,20090719120008,39.990913,116.417608
21,20090719120010,39.990717,116.417608
22,20090719120012,39.990522999999996,116.417603
23,20090719120014,39.99034,116.417596
24,20090719120016,39.990140999999994,116.417598
25,20090719120018,39.989951,116.417603
26,20090719120020,39.989784,116.41760900000001
27,20090719120022,39.989639000000004,116.417607
28,20090719120024,39.989517,116.417604
29,20090719120026,39.989398,116.417612
30,20090719120028,39.989283,116.41762299999999
31,20090719120030,39.989165,116.417604
32,20090719120032,39.989071,116.41759099999999
33,20090719120034,39.988966999999995,116.417557
34,20090719120036,39.98888,116.41754399999999
35,20090719120038,39.988808,116.41753200000001
36,20090719120040,39.988737,116.417528
37,20090719120042,39.988665999999995,116.41751200000002
38,20090719120044,39.988599,116.417507
39,20090719120046,39.988531,116.417511
40,20090719120048,39.988437,116.417523
41,20090719120050,39.988338,116.41752199999999
42,20090719120052,39.988256,116.41753100000001
43,20090719120054,39.988203000000006,116.41754499999999
44,20090719120056,39.988158,116.41756799999999
45,20090719120058,39.988110999999996,116.41759099999999
46,20090719120100,39.988062,116.417604
47,20090719120102,39.98802,116.41761299999999
48,20090719120104,39.987973,116.41761499999998
49,20090719120106,39.987926,116.417616
50,20090719120108,39.987887,116.417625
51,20090719120110,39.987835,116.41763200000001
52,20090719120112,39.987795,116.417604
53,20090719120114,39.987777,116.417538
54,20090719120116,39.987758,116.417482
55,20090719120118,39.987711,116.41739299999999
56,20090719120120,39.987685,116.417259
57,20090719120122,39.987681,116.417106
58,20090719120124,39.987684,116.41693400000001
59,20090719120126,39.987694,116.416749
60,20090719120128,39.987699,116.41658100000001
61,20090719120130,39.987697999999995,116.416416
62,20090719120132,39.987701,116.41625800000001
63,20090719120134,39.987706,116.416125
64,20090719120136,39.987686,116.416055
65,20090719120138,39.987695,116.416001
66,20090719120140,39.987707,116.41598799999998
67,20090719120142,39.98772,116.41598799999998
68,20090719120144,39.987722,116.415989
69,20090719120146,39.987725,116.41599699999999
70,20090719120148,39.987726,116.415998
71,20090719120150,39.987728999999995,116.415998
72,20090719120152,39.987732,116.415989
73,20090719120154,39.987733,116.415982
74,20090719120156,39.987734,116.415971
75,20090719120158,39.987731,116.41592
76,20090719120200,39.987733,116.415819
77,20090719120202,39.98774,116.415671
78,20090719120204,39.987753000000005,116.415493
79,20090719120206,39.987741,116.415297
80,20090719120208,39.987728999999995,116.41509199999999
81,20090719120210,39.987722999999995,116.414869
82,20090719120212,39.987707,116.41461899999999
83,20090719120214,39.987706,116.414378
84,20090719120216,39.987707,116.41414499999999
85,20090719120218,39.987694,116.413904
86,20090719120220,39.987682,116.413656
87,20090719120222,39.987792,116.413292
88,20090719120224,39.987857,116.412974
89,20090719120226,39.987833,116.412749
90,20090719120228,39.987833,116.412512
91,20090719120230,39.987838,116.41226599999999
92,20090719120232,39.987837,116.412026
93,20090719120234,39.987813,116.41178700000002
94,20090719120236,39.987807000000004,116.411526
95,20090719120238,39.987805,116.41126399999999
96,20090719120240,39.987783,116.41103600000001
97,20090719120242,39.987776000000004,116.410826
98,20090719120244,39.987775,116.41061299999998
99,20090719120246,39.987770000000005,116.410395
100,20090719120248,39.987728999999995,116.410102
101,20090719120250,39.987737,116.409807
102,20090719120252,39.987726,116.409549
103,20090719120254,39.987722,116.409342
104,20090719120256,39.987712,116.409152
105,20090719120258,39.987708000000005,116.409003
106,20090719120300,39.987722999999995,116.408898
107,20090719120302,39.987738,116.40890900000001
108,20090719120304,39.987749,116.40891200000002
109,20090719120306,39.987752,116.40893500000001
110,20090719120308,39.987737,116.40895
111,20090719120310,39.987726,116.40895800000001
112,20090719120312,39.987715,116.408952
113,20090719120314,39.987709,116.408941
114,20090719120316,39.987708000000005,116.408956
115,20090719120318,39.987699,116.40895800000001
116,20090719120320,39.987696,116.40895800000001
117,20090719120322,39.98769,116.408952
118,20090719120324,39.987683000000004,116.408943
119,20090719120326,39.987674,116.408934
120,20090719120328,39.987664,116.408922
121,20090719120330,39.987654,116.40890700000001
122,20090719120332,39.987642,116.40889399999999
123,20090719120334,39.987631,116.408878
124,20090719120336,39.987621999999995,116.40886100000002
125,20090719120338,39.987615999999996,116.408846
126,20090719120340,39.987611,116.408833
127,20090719120342,39.987607000000004,116.40881999999999
128,20090719120344,39.987602,116.408805
129,20090719120346,39.987598999999996,116.408791
130,20090719120348,39.987596999999994,116.408777
131,20090719120350,39.987596,116.40876100000001
132,20090719120352,39.987594,116.40874099999999
133,20090719120354,39.987590999999995,116.40872399999999
134,20090719120356,39.987587,116.40870600000001
135,20090719120358,39.987583,116.40868999999999
136,20090719120400,39.987577,116.408672
137,20090719120402,39.987573,116.408658
138,20090719120404,39.98757,116.40864199999999
139,20090719120406,39.987565999999994,116.40862800000001
140,20090719120408,39.987565999999994,116.40861699999999
141,20090719120410,39.98757,116.408607
142,20090719120412,39.987576000000004,116.408596
143,20090719120414,39.987578000000006,116.40858500000002
144,20090719120416,39.987576000000004,116.40857199999999
145,20090719120418,39.987572,116.40855900000001
146,20090719120420,39.987567,116.40854499999999
147,20090719120422,39.987559999999995,116.408528
148,20090719120424,39.987553000000005,116.40851200000002
149,20090719120426,39.987545000000004,116.408496
150,20090719120428,39.987538,116.408482
151,20090719120430,39.987534000000004,116.40846699999999
152,20090719120432,39.987531,116.408452
153,20090719120434,39.987528999999995,116.408437
154,20090719120436,39.987528000000005,116.408422
155,20090719120438,39.987528999999995,116.40840800000001
156,20090719120440,39.98753,116.408397
157,20090719120442,39.987526,116.408377
158,20090719120444,39.987526,116.40836999999999
159,20090719120446,39.98753,116.40836499999999
160,20090719120448,39.987536,116.40836200000001
161,20090719120450,39.987543,116.408359
162,20090719120452,39.987551,116.40835700000001
163,20090719120454,39.987553999999996,116.40833799999999
164,20090719120456,39.987552,116.40831899999999
165,20090719120458,39.987545000000004,116.408305
166,20090719120500,39.987539,116.40828700000002
167,20090719120502,39.987539,116.408272
168,20090719120504,39.987545000000004,116.40826100000001
169,20090719120506,39.987552,116.408251
170,20090719120508,39.987561,116.40824099999999
171,20090719120510,39.987567999999996,116.40823300000001
172,20090719120512,39.987575,116.408224
173,20090719120514,39.987579,116.40821899999999
174,20090719120516,39.987581,116.408212
175,20090719120518,39.987577,116.40819199999999
176,20090719120520,39.987572,116.408169
177,20090719120522,39.98757,116.40815400000001
178,20090719120524,39.98757,116.40813500000002
179,20090719120526,39.98757,116.408101
180,20090719120528,39.987567,116.408078
181,20090719120530,39.98751,116.408024
182,20090719120532,39.98746,116.40794299999999
183,20090719120534,39.987428,116.407804
184,20090719120536,39.9874,116.407724
185,20090719120538,39.987373999999996,116.407625
186,20090719120540,39.987369,116.407569
187,20090719120542,39.987351000000004,116.40750600000001
188,20090719120544,39.987322,116.407397
189,20090719120546,39.9873,116.40736000000001
190,20090719120548,39.98729,116.40729499999999
191,20090719120550,39.987292,116.407269
192,20090719120552,39.987288,116.40722199999999
193,20090719120554,39.987287,116.407197
194,20090719120556,39.987279,116.407168
195,20090719120558,39.987268,116.407119
196,20090719120600,39.987266,116.40708400000001
197,20090719120602,39.987265,116.40706200000001
198,20090719120604,39.987266,116.407036
199,20090719120606,39.987277,116.407003
200,20090719120608,39.987286,116.40698200000001
201,20090719120610,39.987291,116.40695900000001
202,20090719120612,39.987294,116.406939
203,20090719120614,39.987299,116.40690900000001
204,20090719120616,39.987334999999995,116.40683999999999
205,20090719120618,39.987316,116.40677600000001
206,20090719120620,39.987306,116.406726
207,20090719120622,39.987307,116.40668899999999
208,20090719120624,39.987313,116.406641
209,20090719120626,39.987316,116.406595
210,20090719120628,39.987325,116.40654599999999
211,20090719120630,39.987328000000005,116.40650600000001
212,20090719120632,39.987384999999996,116.406402
