,DateTime,Latitude,Longitude
0,20081020030240,39.996136,116.417257
1,20081020030242,39.996169,116.41731499999999
2,20081020030244,39.996165999999995,116.417353
3,20081020030246,39.996161,116.417423
4,20081020030248,39.996185,116.41748700000001
5,20081020030250,39.996196999999995,116.41754399999999
6,20081020030252,39.996184,116.417621
7,20081020030254,39.996181,116.417697
8,20081020030256,39.996179,116.41778300000001
9,20081020030258,39.996182,116.41786599999999
10,20081020030300,39.996194,116.41793799999999
11,20081020030302,39.996255,116.417948
12,20081020030304,39.99631,116.41796299999999
13,20081020030306,39.996363,116.417975
14,20081020030308,39.996425,116.41798200000001
15,20081020030310,39.996475,116.418008
16,20081020030312,39.996531,116.418021
17,20081020030314,39.996576,116.418012
18,20081020030316,39.996635,116.418002
19,20081020030318,39.9967,116.41800400000001
20,20081020030320,39.996761,116.418006
21,20081020030322,39.99682,116.418003
22,20081020030324,39.996840999999996,116.41807
23,20081020030326,39.996888,116.418103
24,20081020030328,39.996928999999994,116.418125
25,20081020030330,39.996978999999996,116.418135
26,20081020030332,39.99703,116.418132
27,20081020030334,39.997077000000004,116.41813300000001
28,20081020030336,39.997131,116.41813799999998
29,20081020030338,39.997176,116.41814299999999
30,20081020030340,39.997203000000006,116.418144
31,20081020030342,39.997264,116.41814
32,20081020030344,39.997316,116.41813400000001
33,20081020030346,39.997372999999996,116.41814699999999
34,20081020030348,39.997436,116.41815700000001
35,20081020030350,39.997503,116.41815
36,20081020030352,39.997553,116.418104
37,20081020030354,39.997572,116.41803200000001
38,20081020030356,39.997567,116.417956
39,20081020030358,39.997564000000004,116.417879
40,20081020030400,39.997561,116.417798
41,20081020030402,39.997566,116.41771200000001
42,20081020030404,39.997572,116.417626
43,20081020030406,39.997576,116.41753500000002
44,20081020030408,39.997586,116.41744399999999
45,20081020030410,39.997577,116.41735800000001
46,20081020030412,39.997575,116.417267
47,20081020030414,39.99758,116.417172
48,20081020030416,39.997587,116.41708100000001
49,20081020030418,39.997643,116.41698899999999
50,20081020030420,39.997656,116.41690200000001
51,20081020030422,39.997654,116.41681399999999
52,20081020030424,39.997639,116.416723
53,20081020030426,39.997614,116.41663600000001
54,20081020030428,39.997609000000004,116.416545
55,20081020030430,39.997612,116.416458
56,20081020030432,39.997611,116.416371
57,20081020030434,39.997607,116.41628
58,20081020030436,39.997613,116.416195
59,20081020030438,39.997612,116.416102
60,20081020030440,39.997609999999995,116.41601000000001
61,20081020030442,39.997601,116.415927
62,20081020030444,39.997595000000004,116.415842
63,20081020030446,39.997586,116.41576299999998
64,20081020030448,39.997575,116.41568000000001
65,20081020030450,39.997561,116.415599
66,20081020030452,39.997555,116.415523
67,20081020030454,39.997564000000004,116.415448
68,20081020030456,39.997571,116.41536799999999
69,20081020030458,39.997572999999996,116.41528799999999
70,20081020030500,39.997572,116.415198
71,20081020030502,39.997572,116.41511299999999
72,20081020030504,39.997562,116.415016
73,20081020030506,39.997562,116.414929
74,20081020030508,39.997566,116.41489399999999
75,20081020030510,39.997567,116.41488799999999
76,20081020030512,39.997567,116.41488700000001
77,20081020030514,39.997566,116.414892
78,20081020030516,39.997566,116.414891
79,20081020030518,39.997561,116.414855
80,20081020030520,39.997547999999995,116.41478700000002
81,20081020030522,39.997541999999996,116.41471999999999
82,20081020030524,39.99755,116.41463700000001
83,20081020030526,39.99755,116.41453999999999
84,20081020030528,39.997555,116.414469
85,20081020030530,39.997554,116.41439799999999
86,20081020030532,39.99756,116.414318
87,20081020030534,39.997561,116.41423200000001
88,20081020030536,39.997559,116.414149
89,20081020030538,39.997559,116.414069
90,20081020030540,39.997557,116.413992
91,20081020030542,39.997559,116.413923
92,20081020030544,39.997561,116.413839
93,20081020030546,39.997553,116.413758
94,20081020030548,39.997561,116.413673
95,20081020030550,39.997569,116.41359299999999
96,20081020030552,39.997576,116.41351200000001
97,20081020030554,39.997578999999995,116.41342900000001
98,20081020030556,39.997578999999995,116.41334599999999
99,20081020030558,39.997578000000004,116.41326000000001
100,20081020030600,39.997582,116.413176
101,20081020030602,39.997578000000004,116.41309299999999
102,20081020030604,39.997577,116.413008
103,20081020030606,39.997572999999996,116.412916
104,20081020030608,39.997578000000004,116.412825
105,20081020030610,39.997582,116.41273999999999
106,20081020030612,39.997588,116.412659
107,20081020030614,39.997594,116.412573
108,20081020030616,39.997597,116.412489
109,20081020030618,39.9976,116.412402
110,20081020030620,39.997597999999996,116.41231599999999
111,20081020030622,39.997597999999996,116.412228
112,20081020030624,39.997601,116.41214099999999
113,20081020030626,39.997601,116.41205900000001
114,20081020030628,39.99759,116.411975
115,20081020030630,39.997597,116.411892
116,20081020030632,39.997599,116.411801
117,20081020030634,39.997596,116.41171000000001
118,20081020030636,39.997589000000005,116.411625
119,20081020030638,39.9976,116.411533
120,20081020030640,39.997628000000006,116.411451
121,20081020030642,39.997675,116.411403
122,20081020030644,39.997726,116.41138400000001
123,20081020030646,39.99777,116.411381
124,20081020030648,39.997832,116.41138400000001
125,20081020030650,39.997890999999996,116.411391
126,20081020030652,39.997955,116.411404
127,20081020030654,39.998019,116.411422
128,20081020030656,39.998087,116.411433
129,20081020030658,39.998151,116.41143999999998
130,20081020030700,39.998208,116.41145
131,20081020030702,39.998269,116.41146200000001
132,20081020030704,39.998296999999994,116.41147099999999
133,20081020030706,39.998298,116.411469
134,20081020030708,39.998298,116.41146100000002
135,20081020030710,39.998298,116.41146100000002
136,20081020030712,39.998298999999996,116.41146100000002
