,DateTime,Latitude,Longitude
0,20090828101328,39.971425,116.42111499999999
1,20090828101330,39.971432,116.42106100000001
2,20090828101332,39.97144,116.421022
3,20090828101334,39.971451,116.42096699999999
4,20090828101336,39.971463,116.420906
5,20090828101338,39.971475,116.42083899999999
6,20090828101340,39.97149,116.42076100000001
7,20090828101342,39.971506,116.42069
8,20090828101344,39.971472999999996,116.420603
9,20090828101346,39.971455999999996,116.420527
10,20090828101348,39.971429,116.42044399999999
11,20090828101350,39.971396999999996,116.42034
12,20090828101352,39.971428,116.420226
13,20090828101354,39.97142,116.420147
14,20090828101356,39.971416,116.420075
15,20090828101358,39.971414,116.42
16,20090828101400,39.971379999999996,116.419896
17,20090828101402,39.9714,116.41981100000001
18,20090828101404,39.971418,116.419731
19,20090828101406,39.971428,116.41963999999999
20,20090828101408,39.971425,116.41956499999999
21,20090828101410,39.971426,116.41951
22,20090828101412,39.971427,116.41945700000001
23,20090828101414,39.971443,116.419395
24,20090828101416,39.971441,116.41931299999999
25,20090828101418,39.971437,116.41923600000001
26,20090828101420,39.971419,116.419147
27,20090828101422,39.97136,116.41901899999999
28,20090828101424,39.971342,116.418897
29,20090828101426,39.971322,116.418815
30,20090828101428,39.971327,116.418756
31,20090828101430,39.971309999999995,116.41871299999998
32,20090828101432,39.971303000000006,116.418682
33,20090828101434,39.971273,116.418663
34,20090828101436,39.971282,116.418641
35,20090828101438,39.971295,116.41861499999999
36,20090828101440,39.971323,116.418601
37,20090828101442,39.971323,116.418598
38,20090828101444,39.971323,116.418595
39,20090828101446,39.971323,116.418595
40,20090828101448,39.971325,116.418598
41,20090828101450,39.971326,116.418601
42,20090828101452,39.971327,116.418602
43,20090828101454,39.971328,116.418603
44,20090828101456,39.971329,116.418605
45,20090828101458,39.971329,116.418605
46,20090828101500,39.971328,116.418602
47,20090828101502,39.971328,116.418601
48,20090828101504,39.971328,116.418599
49,20090828101506,39.971328,116.418598
50,20090828101508,39.971328,116.418598
51,20090828101510,39.971329,116.418599
52,20090828101512,39.97133,116.418599
53,20090828101514,39.971331,116.418602
54,20090828101516,39.971332000000004,116.418603
55,20090828101518,39.971333,116.418605
56,20090828101520,39.971333,116.418605
57,20090828101522,39.971332000000004,116.418604
58,20090828101524,39.971332000000004,116.418602
59,20090828101526,39.97133,116.4186
60,20090828101528,39.97133,116.418598
61,20090828101530,39.971336,116.418572
62,20090828101532,39.971315000000004,116.41853700000001
63,20090828101534,39.97129,116.4185
64,20090828101536,39.971231,116.41843200000001
65,20090828101538,39.971176,116.418393
66,20090828101540,39.971107,116.418376
67,20090828101542,39.97105,116.41837
68,20090828101544,39.970975,116.41835800000001
69,20090828101546,39.970907000000004,116.418351
70,20090828101548,39.970839,116.418319
71,20090828101550,39.970762,116.418318
72,20090828101552,39.970696000000004,116.41832099999999
73,20090828101554,39.97063,116.418314
74,20090828101556,39.970548,116.41831100000002
75,20090828101558,39.970471,116.418304
76,20090828101600,39.970407,116.418306
77,20090828101602,39.970354,116.41831
78,20090828101604,39.970307,116.418328
79,20090828101606,39.970242,116.41834399999999
80,20090828101608,39.970161,116.41836
81,20090828101610,39.970094,116.41838200000001
82,20090828101612,39.970040000000004,116.418377
83,20090828101614,39.969986999999996,116.418374
84,20090828101616,39.96993,116.41837199999999
85,20090828101618,39.969873,116.41836299999999
86,20090828101620,39.969805,116.418365
87,20090828101622,39.96973,116.41836699999999
88,20090828101624,39.969667,116.418365
89,20090828101626,39.969607,116.418383
90,20090828101628,39.969541,116.41838500000001
91,20090828101630,39.969477000000005,116.41838600000001
92,20090828101632,39.969418,116.418396
93,20090828101634,39.969359000000004,116.418399
94,20090828101636,39.9693,116.418399
95,20090828101638,39.969248,116.418403
96,20090828101640,39.969196000000004,116.41840900000001
97,20090828101642,39.969126,116.41841399999998
98,20090828101644,39.969068,116.418423
99,20090828101646,39.969,116.418435
100,20090828101648,39.968922,116.41843300000001
101,20090828101650,39.968866,116.41843200000001
102,20090828101652,39.968790999999996,116.418424
103,20090828101654,39.968734000000005,116.418425
104,20090828101656,39.968682,116.418429
105,20090828101658,39.968626,116.41843100000001
106,20090828101700,39.968568,116.41842700000001
107,20090828101702,39.968515999999994,116.41841299999999
108,20090828101704,39.96845,116.418419
109,20090828101706,39.968379,116.418426
110,20090828101708,39.968321,116.41843100000001
111,20090828101710,39.968271,116.418425
112,20090828101712,39.968237,116.41840800000001
113,20090828101714,39.968208000000004,116.41836699999999
114,20090828101716,39.968199,116.41831599999999
115,20090828101718,39.9682,116.41826299999998
116,20090828101720,39.968201,116.418196
117,20090828101722,39.968207,116.41814199999999
118,20090828101724,39.968204,116.41806399999999
119,20090828101726,39.968191999999995,116.418001
120,20090828101728,39.96819,116.417933
121,20090828101730,39.968185,116.417873
122,20090828101732,39.968183,116.41781
123,20090828101734,39.96819,116.41774099999999
124,20090828101736,39.968205,116.41766299999999
125,20090828101738,39.968216999999996,116.41758600000001
126,20090828101740,39.968224,116.41753100000001
127,20090828101742,39.968238,116.417468
128,20090828101744,39.968234,116.417395
129,20090828101746,39.96824,116.417317
130,20090828101748,39.968238,116.417254
131,20090828101750,39.968236,116.41718600000002
132,20090828101752,39.968222999999995,116.417115
133,20090828101754,39.968226,116.417048
134,20090828101756,39.968237,116.41698500000001
135,20090828101758,39.968251,116.41690200000001
136,20090828101800,39.96825,116.41681899999999
137,20090828101802,39.968233000000005,116.41673999999999
138,20090828101804,39.968203,116.416625
139,20090828101806,39.968206,116.41656100000002
140,20090828101808,39.968212,116.416481
141,20090828101810,39.968211,116.416404
142,20090828101812,39.968185999999996,116.416307
143,20090828101814,39.968177000000004,116.416223
144,20090828101816,39.968165,116.416132
145,20090828101818,39.968176,116.41606200000001
146,20090828101820,39.968152,116.415971
147,20090828101822,39.968123,116.41588899999999
148,20090828101824,39.968123,116.41581200000002
149,20090828101826,39.968115999999995,116.415741
150,20090828101828,39.968109000000005,116.41566200000001
151,20090828101830,39.968112,116.41558799999999
152,20090828101832,39.968123999999996,116.41551899999999
153,20090828101834,39.968119,116.41543999999999
154,20090828101836,39.968109000000005,116.41537199999999
155,20090828101838,39.968115999999995,116.415299
156,20090828101840,39.968111,116.41523600000001
157,20090828101842,39.968109000000005,116.41515600000001
158,20090828101844,39.968099,116.415085
159,20090828101846,39.968098,116.41501399999999
160,20090828101848,39.968103,116.414956
161,20090828101850,39.968098,116.414904
162,20090828101852,39.968106,116.41483899999999
163,20090828101854,39.968113,116.41475700000001
164,20090828101856,39.968115000000004,116.414674
165,20090828101858,39.96812,116.414598
166,20090828101900,39.968129,116.414523
167,20090828101902,39.968127,116.414469
168,20090828101904,39.968126,116.414394
169,20090828101906,39.968133,116.414326
170,20090828101908,39.968133,116.41424599999999
171,20090828101910,39.968138,116.414162
172,20090828101912,39.968139,116.414098
173,20090828101914,39.968138,116.41401699999999
174,20090828101916,39.968132000000004,116.413948
175,20090828101918,39.968140000000005,116.41386499999999
176,20090828101920,39.968140999999996,116.41379099999999
177,20090828101922,39.968154,116.41371699999999
178,20090828101924,39.968164,116.413641
179,20090828101926,39.968173,116.413573
180,20090828101928,39.968171000000005,116.413513
181,20090828101930,39.968168,116.41344699999999
182,20090828101932,39.968168,116.41338700000001
183,20090828101934,39.968168,116.413325
184,20090828101936,39.968161,116.413257
185,20090828101938,39.968136,116.413176
186,20090828101940,39.968138,116.41307900000001
187,20090828101942,39.968135,116.412989
188,20090828101944,39.968118,116.412897
189,20090828101946,39.968133,116.41281299999999
190,20090828101948,39.968140999999996,116.412728
191,20090828101950,39.968146000000004,116.412653
192,20090828101952,39.968140999999996,116.41256000000001
193,20090828101954,39.968128,116.41248700000001
194,20090828101956,39.968121000000004,116.41240900000001
195,20090828101958,39.968126,116.41234299999999
196,20090828102000,39.968131,116.412275
197,20090828102002,39.968136,116.41220700000001
198,20090828102004,39.968137,116.412139
199,20090828102006,39.968066,116.412057
200,20090828102008,39.967988,116.41203600000001
201,20090828102010,39.967939,116.412026
202,20090828102012,39.967936,116.412029
203,20090828102014,39.967937,116.412024
204,20090828102016,39.967931,116.412021
205,20090828102018,39.967862,116.411971
206,20090828102020,39.967818,116.411923
207,20090828102022,39.967778,116.41196599999999
208,20090828102024,39.967758,116.411961
209,20090828102026,39.967744,116.41197
210,20090828102028,39.967736,116.41196399999998
