,DateTime,Latitude,Longitude
0,20081030114006,39.987334000000004,116.418176
1,20081030114008,39.987352,116.418108
2,20081030114010,39.987415000000006,116.418104
3,20081030114012,39.987424,116.418099
4,20081030114014,39.987414,116.41811399999999
5,20081030114016,39.987390999999995,116.41813
6,20081030114018,39.987363,116.418148
7,20081030114020,39.987303999999995,116.418149
8,20081030114022,39.987265,116.41815700000001
9,20081030114024,39.987241999999995,116.41816599999999
10,20081030114026,39.987235,116.41818300000001
11,20081030114028,39.987248,116.418195
12,20081030114030,39.987266999999996,116.41820600000001
13,20081030114032,39.987306,116.41821399999999
14,20081030114034,39.987351000000004,116.418227
15,20081030114036,39.987427000000004,116.418272
16,20081030114038,39.987543,116.41833100000001
17,20081030114040,39.987611,116.41832
18,20081030114042,39.98786,116.418074
19,20081030114044,39.987883000000004,116.418076
20,20081030114046,39.987932,116.41806100000001
21,20081030114048,39.987926,116.41807
22,20081030114050,39.987958,116.41806499999998
23,20081030114052,39.988,116.41803600000001
24,20081030114054,39.988015999999995,116.41803999999999
25,20081030114056,39.988043,116.418024
26,20081030114058,39.988091,116.41801699999999
27,20081030114100,39.988164000000005,116.418001
28,20081030114102,39.988233,116.41798200000001
29,20081030114104,39.988277000000004,116.417979
30,20081030114106,39.988323,116.417975
31,20081030114108,39.988357,116.41794499999999
32,20081030114110,39.988419,116.417902
33,20081030114112,39.988499,116.417882
34,20081030114114,39.988554,116.41788100000001
35,20081030114116,39.988589000000005,116.41785700000001
36,20081030114118,39.98876,116.41785300000001
37,20081030114120,39.988984,116.417883
38,20081030114122,39.989076000000004,116.41787
39,20081030114124,39.989064,116.41786499999999
40,20081030114126,39.989059000000005,116.417883
41,20081030114128,39.989112,116.41796599999999
42,20081030114130,39.989232,116.41795
43,20081030114132,39.989258,116.417806
44,20081030114134,39.989296,116.41778000000001
45,20081030114136,39.989369,116.417817
46,20081030114138,39.989396,116.41790800000001
47,20081030114140,39.989345,116.417929
48,20081030114142,39.989353,116.41791200000002
49,20081030114144,39.989366,116.417914
50,20081030114146,39.989374,116.41793700000001
51,20081030114148,39.989401,116.417955
52,20081030114150,39.989442,116.417927
53,20081030114152,39.989471,116.41791299999998
54,20081030114154,39.989515999999995,116.41793899999999
55,20081030114156,39.989563000000004,116.417949
56,20081030114158,39.989595,116.41775700000001
57,20081030114200,39.989675,116.417774
58,20081030114202,39.989774,116.417767
59,20081030114204,39.989874,116.41768400000001
