,DateTime,Latitude,Longitude
0,20090102015535,39.991960999999996,116.418249
1,20090102015537,39.991963,116.418246
2,20090102015539,39.991893,116.418128
3,20090102015541,39.991838,116.418029
4,20090102015543,39.991820000000004,116.41790800000001
5,20090102015545,39.991881,116.41785
6,20090102015547,39.991977,116.4178
7,20090102015549,39.992160999999996,116.41775600000001
8,20090102015551,39.992157,116.41773300000001
9,20090102015553,39.99214,116.417725
10,20090102015555,39.992126,116.41771999999999
11,20090102015557,39.992128,116.417716
12,20090102015559,39.99214,116.417731
13,20090102015601,39.992127,116.417718
14,20090102015603,39.992107,116.41771999999999
15,20090102015605,39.992087,116.417723
16,20090102015607,39.992063,116.417722
17,20090102015609,39.992044,116.417727
18,20090102015611,39.992022,116.417732
19,20090102015613,39.991991,116.41773799999999
20,20090102015615,39.991963,116.417745
21,20090102015617,39.991939,116.41775700000001
22,20090102015619,39.991909,116.41775600000001
23,20090102015621,39.991887,116.41775700000001
24,20090102015623,39.991861,116.41775
25,20090102015625,39.991848,116.41774299999999
26,20090102015627,39.991841,116.417732
27,20090102015629,39.991854,116.417702
28,20090102015631,39.991887,116.417662
29,20090102015633,39.991875,116.417681
30,20090102015635,39.991839,116.417679
31,20090102015637,39.991807,116.417689
32,20090102015639,39.991794,116.417679
33,20090102015641,39.991777,116.417677
34,20090102015643,39.991768,116.41765900000001
35,20090102015645,39.991746,116.417653
36,20090102015647,39.991715,116.41763300000001
37,20090102015649,39.991696999999995,116.417627
38,20090102015651,39.991676,116.417622
39,20090102015653,39.991656,116.41761799999999
40,20090102015655,39.991618,116.417626
41,20090102015657,39.991582,116.417624
42,20090102015659,39.991508,116.417662
43,20090102015701,39.991479,116.41766100000001
44,20090102015703,39.991434999999996,116.41765900000001
45,20090102015705,39.991368,116.417671
46,20090102015707,39.991322,116.417685
47,20090102015709,39.991293,116.41769
48,20090102015711,39.991267,116.417698
49,20090102015713,39.991246000000004,116.41770600000001
50,20090102015715,39.991223,116.417701
51,20090102015717,39.991188,116.417701
52,20090102015719,39.991149,116.41769199999999
53,20090102015721,39.991128,116.41769599999999
54,20090102015723,39.991109,116.4177
55,20090102015725,39.991081,116.417703
56,20090102015727,39.99107,116.41770700000001
57,20090102015729,39.991031,116.417716
58,20090102015731,39.990999,116.417723
59,20090102015733,39.990999,116.417708
60,20090102015735,39.990975,116.417699
61,20090102015737,39.990943,116.41769599999999
62,20090102015739,39.990921,116.417693
63,20090102015741,39.990909,116.417685
64,20090102015743,39.990908000000005,116.417673
65,20090102015745,39.9909,116.41764599999999
66,20090102015747,39.990876,116.417574
67,20090102015749,39.990884,116.41756399999998
68,20090102015751,39.990894,116.41758100000001
69,20090102015753,39.990888,116.417622
70,20090102015755,39.990882,116.41763300000001
71,20090102015757,39.990852000000004,116.41765
72,20090102015759,39.990829999999995,116.41765600000001
73,20090102015801,39.990768,116.41765500000001
74,20090102015803,39.990722999999996,116.41766499999999
75,20090102015805,39.990691999999996,116.417679
76,20090102015807,39.99066,116.41771200000001
77,20090102015809,39.990629,116.41771899999999
78,20090102015811,39.990603,116.417718
79,20090102015813,39.990595,116.41773400000001
80,20090102015815,39.990562,116.417744
81,20090102015817,39.990528000000005,116.417753
82,20090102015819,39.990494,116.417763
83,20090102015821,39.99047,116.417771
84,20090102015823,39.990458000000004,116.417777
85,20090102015825,39.99045,116.417763
86,20090102015827,39.990444000000004,116.417749
87,20090102015829,39.990429999999996,116.417767
88,20090102015831,39.990409,116.41779
89,20090102015833,39.990390999999995,116.417798
90,20090102015835,39.990365999999995,116.41780800000001
91,20090102015837,39.990346,116.417825
92,20090102015839,39.990322,116.41783999999998
93,20090102015841,39.990301,116.41785700000001
94,20090102015843,39.990285,116.417876
95,20090102015845,39.990218,116.417864
96,20090102015847,39.990195,116.41788500000001
97,20090102015849,39.990146,116.41788500000001
98,20090102015851,39.990145,116.41788600000001
99,20090102015853,39.990105,116.41785800000001
100,20090102015855,39.990078000000004,116.41783600000001
101,20090102015857,39.990043,116.41781399999999
102,20090102015859,39.990018,116.41779199999999
103,20090102015901,39.989984,116.41779299999999
104,20090102015903,39.989969,116.41781200000001
105,20090102015905,39.989944,116.41782099999999
106,20090102015907,39.989913,116.417833
107,20090102015909,39.989887,116.41783600000001
108,20090102015911,39.98986,116.41783600000001
109,20090102015913,39.989836,116.417831
110,20090102015915,39.98981,116.417832
111,20090102015917,39.989776,116.417813
112,20090102015919,39.989759,116.4178
113,20090102015921,39.989734999999996,116.41779199999999
114,20090102015923,39.989706,116.41778899999998
115,20090102015925,39.989675,116.417797
116,20090102015927,39.98965,116.417798
117,20090102015929,39.989619,116.41779299999999
118,20090102015931,39.989594,116.417796
119,20090102015933,39.989554999999996,116.41778400000001
120,20090102015935,39.989515999999995,116.417781
121,20090102015937,39.989482,116.41776899999999
122,20090102015939,39.989447999999996,116.417759
123,20090102015941,39.989418,116.41776000000002
124,20090102015943,39.989406,116.41776399999999
125,20090102015945,39.98938,116.417768
126,20090102015947,39.989342,116.417755
127,20090102015949,39.9893,116.41775
128,20090102015951,39.989251,116.417746
129,20090102015953,39.989221,116.417745
130,20090102015955,39.989193,116.41774
131,20090102015957,39.989171,116.41774099999999
132,20090102015959,39.989144,116.41773899999998
133,20090102020001,39.989119,116.417726
134,20090102020003,39.989095,116.41771999999999
135,20090102020005,39.989084999999996,116.417722
136,20090102020007,39.989064,116.417721
137,20090102020009,39.989046,116.41770700000001
138,20090102020011,39.989013,116.41768700000002
139,20090102020013,39.988989000000004,116.41768
140,20090102020015,39.988962,116.417672
141,20090102020017,39.988935999999995,116.417666
142,20090102020019,39.988917,116.417648
143,20090102020021,39.988898999999996,116.417644
144,20090102020023,39.988879,116.417643
145,20090102020025,39.988859999999995,116.41764199999999
146,20090102020027,39.988811,116.417685
147,20090102020029,39.988781,116.41772900000001
148,20090102020031,39.988757,116.417722
149,20090102020033,39.988738,116.41773
150,20090102020035,39.988721999999996,116.417722
151,20090102020037,39.988698,116.417709
152,20090102020039,39.988659000000006,116.4177
153,20090102020041,39.988633,116.417703
154,20090102020043,39.988615,116.417708
155,20090102020045,39.988593,116.41772399999999
156,20090102020047,39.988571,116.41773300000001
157,20090102020049,39.988534,116.41773700000002
158,20090102020051,39.988502000000004,116.41774299999999
159,20090102020053,39.988488000000004,116.41774699999999
160,20090102020055,39.988467,116.41774199999999
161,20090102020057,39.988448,116.417751
162,20090102020059,39.988421,116.41775
163,20090102020101,39.988391,116.41774299999999
164,20090102020103,39.988361,116.41776399999999
165,20090102020105,39.988335,116.41776599999999
166,20090102020107,39.988305,116.417772
167,20090102020109,39.988277000000004,116.417775
168,20090102020111,39.988253,116.417776
169,20090102020113,39.988228,116.41776399999999
170,20090102020115,39.988211,116.41776399999999
171,20090102020117,39.988184000000004,116.41776899999999
172,20090102020119,39.98815,116.41776399999999
173,20090102020121,39.988119,116.41776000000002
174,20090102020123,39.988096999999996,116.41776000000002
175,20090102020125,39.988074,116.417755
176,20090102020127,39.988059,116.417753
177,20090102020129,39.988062,116.417753
178,20090102020131,39.98806,116.41775200000001
179,20090102020133,39.988053,116.41775
180,20090102020135,39.988021999999994,116.41774099999999
181,20090102020137,39.987996,116.41774
